# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.07315054e-16 3.02085358e-16 5.22969533e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.04481696e-17 5.85676620e-17 1.88050762e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.38944711e-17 9.19963775e-18 4.69483336e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.27623663e-18 2.00199358e-18 4.27424305e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.73092249e-18 2.10605226e-18 6.62487023e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.26776731e-18 6.35399140e-20 7.20422740e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.00946621e-17 3.04448391e-20 1.00642172e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.06096174e-17 1.55798258e-21 2.06080594e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.70064260e-17 2.06463992e-23 2.70064053e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.93366601e-17 3.69218378e-25 2.93366597e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.07683834e-17 7.99536659e-27 4.07683834e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.65420703e-16 3.54480346e-22 1.65420348e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.57580802e-16 1.20410346e-24 2.57580800e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.78710050e-16 5.54821512e-27 3.78710050e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.54243298e-16 4.37146311e-29 4.54243298e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.73181764e-16 6.73729618e-31 9.73181764e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 9.99241742e-16 8.06884701e-33 9.99241742e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 9.12250706e-16 4.64376936e-34 9.12250706e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.36178613e-15 2.51527903e-35 1.36178613e-15 2.89014722e-316 2.89014722e-316 1.32664902e-12
1.38038426e-02 1.51801483e-15 7.91831906e-37 1.51801483e-15 1.38403229e-276 1.38403229e-276 1.32664902e-12
1.58489319e-02 3.87508905e-15 1.12940006e-38 3.87508905e-15 3.23468129e-242 3.23468129e-242 1.32664902e-12
1.81970086e-02 7.69868571e-15 2.24099714e-40 7.69868571e-15 1.87535235e-212 1.87535235e-212 1.32664902e-12
2.08929613e-02 6.08688951e-15 8.61739320e-42 6.08688951e-15 1.59970463e-186 1.59970463e-186 1.32664902e-12
2.39883292e-02 3.50511488e-15 1.26452390e-43 3.50511488e-15 5.33555623e-164 5.33555623e-164 1.32664902e-12
2.75422870e-02 2.57520318e-15 9.31763263e-46 2.57520318e-15 2.07782041e-144 2.07782041e-144 1.32664902e-12
3.16227766e-02 1.95910424e-15 7.56615579e-48 1.95910424e-15 2.23037772e-127 2.23037772e-127 1.32664902e-12
3.63078055e-02 2.09437182e-15 1.73478055e-49 2.09437182e-15 1.74131145e-112 1.74131145e-112 1.32664902e-12
4.16869383e-02 2.09607938e-15 6.62350485e-51 2.09607938e-15 1.27649051e-99 1.27649051e-99 1.32664902e-12
4.78630092e-02 1.44419089e-15 8.16529783e-55 1.44419089e-15 1.46264545e-88 1.46264545e-88 1.32664902e-12
5.49540874e-02 1.17817852e-15 2.98954027e-60 1.17817852e-15 9.04021460e-79 9.04021460e-79 1.32664902e-12
6.30957344e-02 6.27466740e-16 6.98095315e-74 6.27466740e-16 2.38867287e-70 2.38867287e-70 1.32664902e-12
7.24435960e-02 3.31763892e-16 4.97745113e-90 3.31763892e-16 5.09739507e-63 5.09739507e-63 1.32664902e-12
8.31763771e-02 3.12044046e-16 1.36095870e-88 3.12044046e-16 1.52203829e-56 1.52203829e-56 1.32664902e-12
9.54992586e-02 4.09708047e-16 2.22850184e-84 4.09708047e-16 9.80548161e-51 9.80548161e-51 1.32664902e-12
1.09647820e-01 6.37733935e-16 2.99158625e-72 6.37733935e-16 1.62907061e-45 1.62907061e-45 1.26694048e-12
1.25892541e-01 1.02378139e-15 9.78833741e-62 1.02378139e-15 6.00440316e-41 6.00440316e-41 1.18237765e-12
1.44543977e-01 1.40543802e-15 2.29591663e-53 1.40543802e-15 6.77775694e-37 6.77775694e-37 1.10345902e-12
1.65958691e-01 2.20710310e-15 2.71953195e-48 2.20710310e-15 1.47850257e-33 1.47850257e-33 1.02980788e-12
1.90546072e-01 2.34051250e-15 1.06194314e-50 2.34051250e-15 6.20487695e-31 6.20487695e-31 9.61072633e-13
2.18776162e-01 1.32197763e-15 2.68208203e-57 1.32197763e-15 6.85001364e-29 6.85001364e-29 8.96925168e-13
2.51188643e-01 2.99272405e-15 2.06498898e-48 2.99272405e-15 1.71565041e-26 1.71565041e-26 8.37059271e-13
2.88403150e-01 4.15386428e-15 2.13657735e-42 4.15386428e-15 1.57046652e-24 1.57046652e-24 7.81189165e-13
3.31131121e-01 4.66607190e-15 1.23596837e-38 4.66607182e-15 7.91846845e-23 7.91846845e-23 7.29048148e-13
3.80189396e-01 5.52475856e-15 1.59257246e-35 5.52475645e-15 2.11618412e-21 2.11618355e-21 6.80387319e-13
4.36515832e-01 6.21645956e-15 1.27927862e-32 6.21642461e-15 3.49588379e-20 3.49583937e-20 6.34974392e-13
5.01187234e-01 6.78946811e-15 7.29688581e-30 6.78904890e-15 4.19216340e-19 4.19092688e-19 5.92592582e-13
5.75439937e-01 7.90677877e-15 2.37042709e-27 7.90375368e-15 3.02508943e-18 3.02421640e-18 5.53039576e-13
6.60693448e-01 8.16594506e-15 4.07393267e-25 8.14922031e-15 1.67247554e-17 1.67219918e-17 5.16126563e-13
7.58577575e-01 9.06567578e-15 4.09204341e-23 8.98853090e-15 7.71448370e-17 7.70794404e-17 4.81677334e-13
8.70963590e-01 9.41688119e-15 2.87309897e-21 9.15152349e-15 2.65354824e-16 2.64161357e-16 4.49527444e-13
1.00000000e+00 1.05259747e-14 1.15561886e-19 9.77824078e-15 7.47618363e-16 7.38454593e-16 4.19523420e-13
