# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05873242e-13 2.05871366e-13 1.87614372e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42920342e-13 2.42916812e-13 3.52990474e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86626143e-13 2.86617745e-13 8.39871098e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38212764e-13 3.38199958e-13 1.28069251e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99239941e-13 3.99176283e-13 6.36580827e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.70920785e-13 4.70851373e-13 6.94123467e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.55751563e-13 5.55667221e-13 8.43428113e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.56025918e-13 6.55502520e-13 5.23398305e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.74145396e-13 7.73090707e-13 1.05468924e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.12341026e-13 9.11820807e-13 5.20218807e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07652260e-12 1.07548214e-12 1.04045587e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27347953e-12 1.27177461e-12 1.70491767e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50334522e-12 1.49955346e-12 3.79175808e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.84632896e-12 1.76822332e-12 7.81056447e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09803472e-12 2.08522715e-12 1.28075722e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47985199e-12 2.45935388e-12 2.04981103e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.93305883e-12 2.90047654e-12 3.25822850e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.30866778e-12 3.23774177e-12 7.09260074e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.31137991e-12 3.23607700e-12 7.53029117e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.31215346e-12 3.23410351e-12 7.80499449e-14 4.39442373e-289 3.65036458e-290 3.26608014e-12
1.58489319e-02 3.33570590e-12 3.23167989e-12 1.04026009e-13 2.16478159e-252 1.65532117e-253 3.26608014e-12
1.81970086e-02 3.37487078e-12 3.22944614e-12 1.45424635e-13 1.89072090e-220 1.67432917e-221 3.26608014e-12
2.08929613e-02 3.33672506e-12 3.22759060e-12 1.09134468e-13 1.10011632e-192 9.15312864e-194 3.26608014e-12
2.39883292e-02 3.34658234e-12 3.22518801e-12 1.21394324e-13 1.64154633e-168 1.51448806e-169 3.26608014e-12
2.75422870e-02 3.33446592e-12 3.22239564e-12 1.12070280e-13 1.76159826e-147 1.51372294e-148 3.26608014e-12
3.16227766e-02 3.31119696e-12 3.21966086e-12 9.15360998e-14 3.45169066e-129 2.93077167e-130 3.26608014e-12
3.63078055e-02 3.30514466e-12 3.21751746e-12 8.76272004e-14 2.73035721e-113 2.14895881e-114 3.26608014e-12
4.16869383e-02 3.29105650e-12 3.21566473e-12 7.53917758e-14 1.81326717e-99 1.54551970e-100 3.26608014e-12
4.78630092e-02 3.27428479e-12 3.21056324e-12 6.37215581e-14 1.81529510e-87 1.56956975e-88 3.26608014e-12
5.49540874e-02 3.25871694e-12 3.20348210e-12 5.52348448e-14 4.77048305e-77 4.07575803e-78 3.26608014e-12
6.30957344e-02 3.23046721e-12 3.18579475e-12 4.46724599e-14 6.83680706e-68 5.98983612e-69 3.26608014e-12
7.24435960e-02 3.20292768e-12 3.16497017e-12 3.79575154e-14 5.94031147e-60 4.49317628e-61 3.26608014e-12
8.31763771e-02 3.20549343e-12 3.16681772e-12 3.86757107e-14 3.66490054e-53 2.72573593e-54 3.26608014e-12
9.54992586e-02 3.20998971e-12 3.17224271e-12 3.77469962e-14 2.74336665e-47 2.12019126e-48 3.26608014e-12
1.09647820e-01 3.08455694e-12 3.04445359e-12 4.01033500e-14 3.08390867e-42 2.59759150e-43 3.11908354e-12
1.25892541e-01 2.89560623e-12 2.85344410e-12 4.21621234e-14 7.05424993e-38 6.08241817e-39 2.91089813e-12
1.44543977e-01 2.71216320e-12 2.67209010e-12 4.00730927e-14 3.93857544e-34 3.44828427e-35 2.71660820e-12
1.65958691e-01 2.54368955e-12 2.49891404e-12 4.47755060e-14 5.04132074e-31 4.73099100e-32 2.53528629e-12
