# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.43737018e-16 1.26431779e-16 1.17305240e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.46065318e-16 1.16222416e-17 1.34443076e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.23118737e-17 7.93489300e-19 3.15183844e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.36854064e-17 8.58742548e-20 2.35995322e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.36161235e-17 8.61420593e-20 7.35299815e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.07413697e-17 5.71351770e-22 5.07407983e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.65031919e-17 1.88631307e-22 5.65030033e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13852420e-16 2.63983479e-24 1.13852417e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.47120925e-16 5.47465950e-27 1.47120925e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.16295133e-16 1.73407377e-29 1.16295133e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.92681437e-16 7.19834172e-32 1.92681437e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.30667070e-15 2.47735185e-25 1.30667070e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.45266256e-15 7.50424557e-29 1.45266256e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.34144447e-15 3.49744571e-32 1.34144447e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.43299059e-15 3.47883124e-35 1.43299059e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
