# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637398e-13 5.25636674e-13 7.23966215e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420911e-13 6.20419813e-13 1.09821963e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296027e-13 7.32294308e-13 1.71904763e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344710e-13 8.64342083e-13 2.62717030e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020564e-12 1.02020080e-12 4.84328717e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417240e-12 1.20416405e-12 8.34480205e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131310e-12 1.42129968e-12 1.34180719e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761611e-12 1.67758934e-12 2.67673391e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013967e-12 1.98009332e-12 4.63483570e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33722313e-12 2.33714500e-12 7.81226512e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75870131e-12 2.75858048e-12 1.20833471e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25627904e-12 3.25600946e-12 2.69574625e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84361257e-12 3.84313516e-12 4.77410247e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53699698e-12 4.53613173e-12 8.65243554e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35550064e-12 5.35408989e-12 1.41074604e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32178277e-12 6.31954278e-12 2.23999091e-15 1.49438234e-303 4.78264816e-306 6.31954278e-12
9.12010839e-03 7.46285256e-12 7.45908676e-12 3.76580478e-15 6.26868829e-265 1.98527237e-267 7.45908676e-12
1.04712855e-02 8.33674347e-12 8.33078048e-12 5.96299094e-15 2.55149303e-231 9.58939344e-234 8.33078048e-12
1.20226443e-02 8.35349644e-12 8.33078048e-12 2.27159612e-14 3.88070022e-202 3.07007527e-204 8.33078048e-12
1.38038426e-02 8.34054336e-12 8.33078048e-12 9.76288489e-15 1.02628215e-176 8.07473871e-179 8.33078048e-12
1.58489319e-02 8.34948257e-12 8.33078048e-12 1.87020963e-14 1.36776282e-154 2.57638110e-156 8.33078048e-12
1.81970086e-02 8.36132818e-12 8.33078048e-12 3.05477065e-14 2.37745416e-135 3.81505379e-137 8.33078048e-12
2.08929613e-02 8.35839750e-12 8.33078048e-12 2.76170195e-14 1.22258770e-118 2.53033180e-120 8.33078048e-12
2.39883292e-02 8.36904159e-12 8.33078048e-12 3.82611127e-14 4.22794971e-104 1.04301112e-105 8.33078048e-12
2.75422870e-02 8.37895888e-12 8.33078048e-12 4.81783995e-14 1.87303356e-91 5.79275038e-93 8.33078048e-12
3.16227766e-02 8.39071482e-12 8.33078048e-12 5.99343420e-14 1.80633117e-80 6.34465380e-82 8.33078048e-12
3.63078055e-02 8.39540646e-12 8.33078048e-12 6.46259838e-14 6.19455112e-71 2.28035327e-72 8.33078048e-12
4.16869383e-02 8.42129606e-12 8.33078048e-12 9.05155821e-14 1.17544471e-62 5.71233735e-64 8.33078048e-12
4.78630092e-02 8.43702062e-12 8.33078048e-12 1.06240142e-13 1.76605957e-55 1.00620489e-56 8.33078048e-12
5.49540874e-02 8.44832594e-12 8.33078048e-12 1.17545467e-13 2.91630078e-49 1.85282524e-50 8.33078048e-12
6.30957344e-02 8.45198283e-12 8.33078048e-12 1.21202352e-13 9.36218688e-44 6.47658939e-45 8.33078048e-12
7.24435960e-02 8.44272825e-12 8.33078048e-12 1.11947779e-13 5.36125748e-39 3.37489147e-40 8.33078048e-12
8.31763771e-02 8.44217552e-12 8.33078048e-12 1.11395043e-13 5.46278044e-35 3.42242351e-36 8.33078048e-12
9.54992586e-02 8.44718813e-12 8.33078048e-12 1.16407659e-13 1.53361871e-31 9.95711746e-33 8.33078048e-12
1.09647820e-01 8.07349083e-12 7.95583672e-12 1.17654108e-13 1.29890205e-28 9.09725137e-30 7.95583672e-12
1.25892541e-01 7.54210969e-12 7.42481883e-12 1.17290856e-13 4.20420833e-26 2.99305880e-27 7.42481883e-12
1.44543977e-01 7.03086296e-12 6.92924411e-12 1.01618854e-13 5.69975755e-24 3.91186430e-25 6.92924411e-12
1.65958691e-01 6.57151776e-12 6.46674687e-12 1.04770898e-13 2.88521991e-22 2.17623682e-23 6.46674687e-12
1.90546072e-01 6.14827090e-12 6.03511933e-12 1.13151572e-13 6.07533371e-21 5.31715174e-22 6.03511933e-12
2.18776162e-01 5.73521933e-12 5.63230107e-12 1.02918193e-13 7.17279426e-20 6.40778539e-21 5.63230107e-12
2.51188643e-01 5.37228290e-12 5.25636919e-12 1.15912835e-13 8.72137698e-19 9.45265100e-20 5.25636919e-12
2.88403150e-01 5.01526667e-12 4.90552916e-12 1.09730269e-13 7.24653551e-18 7.77491304e-19 4.90552916e-12
3.31131121e-01 4.67762348e-12 4.57810618e-12 9.94757989e-14 4.14983733e-17 4.37673700e-18 4.57810618e-12
3.80189396e-01 4.35881007e-12 4.27253728e-12 8.61004503e-14 1.72331812e-16 1.74568321e-17 4.27253728e-12
4.36515832e-01 4.07115099e-12 3.98736380e-12 8.32407192e-14 5.46475075e-16 5.50917361e-17 3.98736380e-12
5.01187234e-01 3.79821225e-12 3.72122441e-12 7.56100922e-14 1.37774492e-15 1.38424702e-16 3.72122441e-12
5.75439937e-01 3.54487823e-12 3.47284869e-12 6.90874101e-14 2.94212873e-15 3.06528345e-16 3.47284869e-12
6.60693448e-01 3.30883331e-12 3.24105097e-12 6.20993694e-14 5.68296834e-15 6.34230726e-16 3.24105097e-12
7.58577575e-01 3.09188954e-12 3.02472476e-12 5.62986382e-14 1.08661448e-14 1.37349095e-15 3.02472476e-12
8.70963590e-01 2.89326086e-12 2.82283739e-12 4.90039667e-14 2.14194996e-14 2.99038515e-15 2.82283739e-12
1.00000000e+00 2.71989770e-12 2.63442513e-12 4.27431579e-14 4.27294109e-14 6.19066939e-15 2.63442513e-12
1.14815362e+00 2.57864403e-12 2.45858859e-12 3.47372560e-14 8.53181893e-14 1.19815550e-14 2.45858859e-12
1.31825674e+00 2.48521454e-12 2.29448837e-12 2.81564264e-14 1.62569743e-13 2.06482463e-14 2.29448837e-12
1.51356125e+00 2.45049107e-12 2.14134114e-12 2.24498741e-14 2.86700049e-13 3.16421742e-14 2.14134114e-12
1.73780083e+00 2.47548970e-12 1.99841583e-12 1.72321026e-14 4.59841766e-13 4.23163944e-14 1.99841583e-12
1.99526231e+00 2.54098350e-12 1.86503017e-12 1.23348330e-14 6.63618498e-13 4.81363278e-14 1.86503017e-12
2.29086765e+00 2.61851531e-12 1.74054743e-12 8.81411833e-15 8.69153765e-13 4.85752359e-14 1.74054743e-12
