# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.76588829e-20 3.16375484e-53 4.76588829e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.00502286e-20 8.23455408e-61 8.00502286e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.07529874e-20 2.74694239e-69 4.07529874e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.41478168e-20 2.20745824e-76 9.41478168e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.57546144e-20 8.47126078e-77 5.57546144e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.94854519e-20 2.86856398e-92 8.94854519e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.83871613e-20 5.10792035e-96 8.83871613e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.44641453e-19 3.00356037e-109 2.44641453e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.70277377e-19 3.31201653e-128 1.70277377e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.02035309e-18 6.80617564e-146 1.02035309e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.67492573e-19 9.05605938e-163 5.67492573e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.11833164e-18 4.77776479e-118 2.11833164e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.71804859e-18 8.94090585e-143 3.71804859e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.95629011e-18 3.28062348e-166 4.95629011e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.95655712e-18 2.26198925e-187 1.95655712e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.00947511e-17 1.08890259e-205 1.00947511e-17 2.28568921e-307 2.28568921e-307 2.63392557e-28
9.12010839e-03 2.88667797e-18 4.47125193e-225 2.88667797e-18 8.55024229e-269 8.55024229e-269 3.10887671e-28
1.04712855e-02 4.06446594e-18 1.34255596e-237 4.06446594e-18 4.27693520e-235 4.27693520e-235 3.47219039e-28
1.20226443e-02 1.23057781e-17 5.87226094e-250 1.23057781e-17 1.22125178e-205 1.22125178e-205 3.47219039e-28
1.38038426e-02 1.42704263e-17 1.28681554e-264 1.42704263e-17 2.13252323e-179 2.13252323e-179 3.47219039e-28
1.58489319e-02 8.02673924e-18 1.24272489e-282 8.02673924e-18 8.55024646e-158 8.55024646e-158 3.47219039e-28
1.81970086e-02 4.01195014e-18 3.01044897e-299 4.01195014e-18 1.08689135e-138 1.08689135e-138 3.47219039e-28
2.08929613e-02 3.01535072e-17 4.64921932e-313 3.01535072e-17 5.67166002e-122 5.67166002e-122 3.47219039e-28
2.39883292e-02 1.24093739e-17 0.00000000e+00 1.24093739e-17 3.97188926e-107 3.97188926e-107 3.47219039e-28
2.75422870e-02 1.09878774e-17 0.00000000e+00 1.09878774e-17 1.61240008e-94 1.61240008e-94 3.47219039e-28
3.16227766e-02 2.76567157e-19 0.00000000e+00 2.76567157e-19 1.58968090e-83 1.58968090e-83 3.47219039e-28
3.63078055e-02 1.02454109e-17 0.00000000e+00 1.02454109e-17 5.71053482e-74 5.71053482e-74 3.47219039e-28
4.16869383e-02 1.85650398e-18 0.00000000e+00 1.85650398e-18 8.40209468e-66 8.40209468e-66 3.47219039e-28
4.78630092e-02 1.60237986e-18 0.00000000e+00 1.60237986e-18 1.11842610e-58 1.11842610e-58 3.47219039e-28
5.49540874e-02 3.38767224e-17 0.00000000e+00 3.38767224e-17 1.41956643e-52 1.41956643e-52 3.47219039e-28
6.30957344e-02 2.25250395e-17 0.00000000e+00 2.25250395e-17 1.87515081e-47 1.87515081e-47 3.47219039e-28
7.24435960e-02 1.99481085e-17 0.00000000e+00 1.99481085e-17 1.15428287e-42 1.15428287e-42 3.47219039e-28
8.31763771e-02 2.62918577e-17 0.00000000e+00 2.62918577e-17 1.07626831e-38 1.07626831e-38 3.47219039e-28
