# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68084356e-13 9.68073281e-13 1.10752619e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265351e-12 1.14263687e-12 1.66350862e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870174e-12 1.34867788e-12 2.38676760e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59190694e-12 1.59187233e-12 3.46104975e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87898335e-12 1.87891976e-12 6.35893387e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21783509e-12 2.21772777e-12 1.07323567e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61779688e-12 2.61762985e-12 1.67036019e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08995612e-12 3.08964252e-12 3.13593593e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64728271e-12 3.64676883e-12 5.13883942e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30521162e-12 4.30435650e-12 8.55119496e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08194374e-12 5.08052080e-12 1.42294301e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99975459e-12 5.99664354e-12 3.11104802e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08340508e-12 7.07796211e-12 5.44296050e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
