# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.77191320e-19 1.00414377e-41 2.77191320e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.10959983e-19 1.29144221e-45 2.10959983e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.81851156e-19 5.73553279e-50 1.81851156e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.90002380e-19 1.32206420e-53 1.90002380e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.42091240e-19 8.72393929e-54 3.42091240e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.56705327e-19 9.30396463e-62 3.56705327e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.97411521e-19 1.15573571e-63 5.97411521e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.67749492e-19 1.77818810e-70 7.67749492e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.61163519e-19 2.97215229e-80 8.61163519e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.49209355e-19 2.25760260e-89 9.49209355e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.60789644e-19 4.50900540e-98 8.60789644e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.46124230e-18 6.84267656e-75 7.46124230e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.68995151e-18 1.17991448e-87 9.68995151e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.08062703e-17 9.49242836e-100 1.08062703e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.04405410e-17 1.14765569e-110 1.04405410e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.12788133e-17 4.11305473e-120 1.12788133e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.40294691e-17 4.12303344e-130 1.40294691e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.15171906e-17 1.43630439e-136 1.15171906e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.36508569e-17 5.76331467e-143 2.36508569e-17 6.87122729e-303 6.87122729e-303 3.47219039e-28
1.38038426e-02 5.68954597e-17 1.49152057e-150 5.68954597e-17 3.83411271e-265 3.83411271e-265 3.47219039e-28
1.58489319e-02 1.82117478e-17 7.07514774e-160 1.82117478e-17 3.20939822e-232 3.20939822e-232 3.47219039e-28
1.81970086e-02 2.54654092e-17 1.77873897e-168 2.54654092e-17 1.55770896e-203 1.55770896e-203 3.47219039e-28
2.08929613e-02 9.62802083e-17 1.26467376e-175 9.62802083e-17 1.79563907e-178 1.79563907e-178 3.47219039e-28
2.39883292e-02 5.72159134e-17 6.92470233e-185 5.72159134e-17 1.10580263e-156 1.10580263e-156 3.47219039e-28
2.75422870e-02 2.26979432e-17 1.16833660e-195 2.26979432e-17 1.02251219e-137 1.02251219e-137 3.47219039e-28
3.16227766e-02 3.57024749e-17 3.22004109e-206 3.57024749e-17 2.60600268e-121 2.60600268e-121 3.47219039e-28
3.63078055e-02 3.78032432e-17 1.68014533e-214 3.78032432e-17 6.57931716e-107 6.57931716e-107 3.47219039e-28
4.16869383e-02 1.03039976e-16 1.15238506e-221 1.03039976e-16 2.06700009e-94 2.06700009e-94 3.47219039e-28
4.78630092e-02 6.57792974e-17 2.06485690e-241 6.57792974e-17 1.23414353e-83 1.23414353e-83 3.47219039e-28
5.49540874e-02 8.29949935e-17 7.13418661e-269 8.29949935e-17 2.31694848e-74 2.31694848e-74 3.47219039e-28
6.30957344e-02 5.63926870e-17 0.00000000e+00 5.63926870e-17 5.17656529e-66 5.17656529e-66 3.47219039e-28
7.24435960e-02 7.87485068e-17 0.00000000e+00 7.87485068e-17 4.43764038e-59 4.43764038e-59 3.47219039e-28
8.31763771e-02 7.71518444e-17 0.00000000e+00 7.71518444e-17 4.37658432e-53 4.37658432e-53 3.47219039e-28
9.54992586e-02 5.61241323e-17 0.00000000e+00 5.61241323e-17 1.14594997e-47 1.14594997e-47 3.47219039e-28
1.09647820e-01 7.74917913e-17 0.00000000e+00 7.74917913e-17 3.76225309e-43 3.76225309e-43 3.31591739e-28
1.25892541e-01 1.11687169e-16 3.58954468e-276 1.11687169e-16 3.65002011e-39 3.65002011e-39 3.09459416e-28
1.44543977e-01 8.70316801e-17 9.08819600e-234 8.70316801e-17 1.16064508e-35 1.16064508e-35 2.88804331e-28
1.65958691e-01 1.22890205e-16 5.11388379e-208 1.22890205e-16 6.05924064e-33 6.05924064e-33 2.69527884e-28
1.90546072e-01 1.61948775e-16 4.61758908e-220 1.61948775e-16 1.42161393e-30 1.42161393e-30 2.51538057e-28
2.18776162e-01 1.26353963e-16 2.87314243e-253 1.26353963e-16 9.92586799e-29 9.92586799e-29 2.34748974e-28
2.51188643e-01 2.97416157e-16 2.94677504e-208 2.97416157e-16 1.41622040e-26 1.41622040e-26 2.19080489e-28
2.88403150e-01 2.76905490e-16 9.42677984e-178 2.76905490e-16 6.37476146e-25 6.37476146e-25 2.04457809e-28
3.31131121e-01 3.58906254e-16 1.26160872e-158 3.58906234e-16 1.99037332e-23 1.99037332e-23 1.90811129e-28
3.80189396e-01 3.93766432e-16 8.56929821e-143 3.93765937e-16 4.94791448e-22 4.94791448e-22 1.78075307e-28
4.36515832e-01 4.09990597e-16 5.34905664e-128 4.09982804e-16 7.79306112e-21 7.79306112e-21 1.66189546e-28
5.01187234e-01 5.41116405e-16 5.92230832e-114 5.41027317e-16 8.90872422e-20 8.90872422e-20 1.55097109e-28
5.75439937e-01 6.46659594e-16 3.81688527e-101 6.45968875e-16 6.90718859e-19 6.90718859e-19 1.44745044e-28
6.60693448e-01 7.59865572e-16 9.86715220e-90 7.55705296e-16 4.16027545e-18 4.16027545e-18 1.35083935e-28
7.58577575e-01 8.16386532e-16 1.69187671e-79 7.94792509e-16 2.15940235e-17 2.15940234e-17 1.26067663e-28
8.70963590e-01 1.18224034e-15 4.75295780e-70 1.09612056e-15 8.61197761e-17 8.61197561e-17 1.17653189e-28
1.00000000e+00 1.51353488e-15 8.00532916e-62 1.23290847e-15 2.80626413e-16 2.80606812e-16 1.09800344e-28
1.14815362e+00 2.05726910e-15 8.99882860e-55 1.35839617e-15 6.98872936e-16 6.98622433e-16 1.02471644e-28
1.31825674e+00 3.31100274e-15 7.04505424e-49 1.64031966e-15 1.67068308e-15 1.66579056e-15 9.56321020e-29
