# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.53491835e-18 8.15829528e-20 1.45333539e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.37716916e-18 1.12995591e-21 1.37603920e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.73361666e-19 9.32300338e-24 6.73352343e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.80135977e-19 1.71580480e-25 7.80135805e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.54389584e-18 1.52558633e-25 1.54389569e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.60901013e-18 2.17060438e-29 1.60901013e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.13462669e-18 2.78638834e-30 2.13462669e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.49992953e-18 1.45512715e-33 3.49992953e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.29822980e-18 2.73376672e-38 4.29822980e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.23782473e-18 1.07381922e-42 5.23782473e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.75230673e-18 6.75529891e-47 5.75230673e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.26969880e-17 1.44490287e-35 3.26969880e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.24621412e-17 9.52284444e-42 4.24621412e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.86017379e-17 1.32912885e-47 5.86017379e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.30744179e-17 6.94587871e-53 7.30744179e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.40210365e-17 1.89220856e-57 9.40210365e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.15997906e-16 2.77112890e-62 2.15997906e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.41942979e-16 2.09465107e-65 1.41942979e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.13102096e-16 1.60273497e-68 2.13102096e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.88328648e-16 3.22585788e-72 2.88328648e-16 7.33309755e-295 7.33309755e-295 1.32664902e-12
1.58489319e-02 2.64449562e-16 9.25292018e-77 2.64449562e-16 5.34793043e-258 5.34793043e-258 1.32664902e-12
1.81970086e-02 4.17869408e-16 5.98079250e-81 4.17869408e-16 1.96400870e-225 1.96400870e-225 1.32664902e-12
2.08929613e-02 4.01344132e-16 1.96955384e-84 4.01344132e-16 7.88778619e-198 7.88778619e-198 1.32664902e-12
2.39883292e-02 7.15009462e-16 6.05843415e-89 7.15009462e-16 2.46864772e-173 2.46864772e-173 1.32664902e-12
2.75422870e-02 4.81353419e-16 3.42063839e-94 4.81353419e-16 2.21248768e-152 2.21248768e-152 1.32664902e-12
3.16227766e-02 4.90196315e-16 2.45292253e-99 4.90196315e-16 6.97129309e-134 6.97129309e-134 1.32664902e-12
3.63078055e-02 4.15056909e-16 2.26282593e-103 4.15056909e-16 4.90331398e-118 4.90331398e-118 1.32664902e-12
4.16869383e-02 5.26837042e-16 7.32238870e-107 5.26837042e-16 6.38989705e-104 6.38989705e-104 1.32664902e-12
4.78630092e-02 6.29826339e-16 1.75611796e-116 6.29826339e-16 8.51783857e-92 8.51783857e-92 1.32664902e-12
5.49540874e-02 4.61578406e-16 7.34479572e-130 4.61578406e-16 2.93278458e-81 2.93278458e-81 1.32664902e-12
6.30957344e-02 3.66298898e-16 2.08550265e-163 3.66298898e-16 3.94803737e-72 3.94803737e-72 1.32664902e-12
7.24435960e-02 1.88014181e-16 3.82508742e-203 1.88014181e-16 3.99412918e-64 3.99412918e-64 1.32664902e-12
8.31763771e-02 2.18407763e-16 1.31405389e-199 2.18407763e-16 2.71423092e-57 2.71423092e-57 1.32664902e-12
9.54992586e-02 2.58335405e-16 3.08622408e-189 2.58335405e-16 2.75395171e-51 2.75395171e-51 1.32664902e-12
