# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.77817181e-18 2.71771627e-32 1.77817181e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.60699371e-18 3.73927468e-33 1.60699371e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.52594820e-18 4.00496318e-34 1.52594820e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.56138002e-18 6.32222492e-35 1.56138002e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.94024382e-18 6.50705241e-35 2.94024382e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.95024306e-18 9.78619807e-37 2.95024306e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.05637492e-18 3.95131862e-37 4.05637492e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.45376344e-18 1.11432567e-38 6.45376344e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.73007095e-18 6.29662111e-41 6.73007095e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.46352856e-18 5.08244593e-43 7.46352856e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.15271493e-18 5.15151557e-45 8.15271493e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.39159224e-17 1.68764675e-39 5.39159224e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.87358940e-16 1.88762565e-42 2.87358940e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.36596205e-17 3.03465804e-45 8.36596205e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.89694358e-17 9.23684306e-48 9.89694358e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
