# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.19439498e-13 4.12044093e-13 7.39540527e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.14636823e-13 4.11367002e-13 3.26982133e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.04474937e-13 4.02755740e-13 1.71919660e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.09066521e-13 4.06422061e-13 2.64445970e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.84703758e-13 4.74616983e-13 1.00867752e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.08767105e-13 3.98784696e-13 9.98240962e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.46908461e-13 4.32958749e-13 1.39497119e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 4.78505099e-13 3.82042686e-13 9.64624130e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.24276564e-13 2.97432655e-13 2.26843909e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.09367340e-12 2.38083852e-13 7.85558954e-12 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.13258183e-13 1.93988251e-13 1.19269932e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.41287488e-12 6.07880762e-13 8.04994113e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.15842130e-12 4.17152380e-13 7.41268918e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 7.59157024e-13 2.94472759e-13 4.64684265e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.33163684e-13 2.18469732e-13 5.14693953e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.02915023e-13 1.72483082e-13 6.30431941e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 7.28968309e-13 1.33029790e-13 5.95938519e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 5.42806755e-13 1.12867044e-13 4.29939711e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
