# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.35665306e-17 4.82310032e-19 1.30842206e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.09883094e-17 8.85065321e-21 1.09794588e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.95798827e-18 9.99758712e-23 3.95788830e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.06737556e-17 2.39431249e-24 1.06737533e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.51176747e-18 2.16738759e-24 6.51176530e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.77681754e-18 5.45897843e-28 7.77681754e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.77770690e-18 8.06410795e-29 8.77770690e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.75197446e-18 6.86601527e-32 7.75197446e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.30757382e-18 2.59565809e-36 9.30757382e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.35976787e-18 1.95806235e-40 7.35976787e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.60373680e-18 2.29616619e-44 4.60373680e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.25145648e-16 9.52023373e-34 1.25145648e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
