# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.91124481e-13 2.90498000e-13 6.26481062e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.35676244e-13 2.83420339e-13 5.22559052e-14 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.71976058e-13 2.70445863e-13 1.53019556e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.89034373e-13 2.67089804e-13 2.19445694e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.96404313e-13 3.11448436e-13 3.84955877e-13 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.70243601e-13 2.49738986e-13 2.05046142e-14 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.72071390e-13 2.68042954e-13 4.02843658e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.55273852e-13 2.27247598e-13 2.28026255e-13 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.59550018e-13 1.67081128e-13 4.92468890e-13 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.35200675e-13 1.26788204e-13 8.41247074e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.50144330e-13 9.81733906e-14 3.51970939e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.51397543e-12 3.51836450e-13 1.16213898e-12 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.50114491e-13 2.24095778e-13 5.26018713e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.53235753e-13 1.47396857e-13 4.05838896e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.04200461e-12 1.02590665e-13 9.39413946e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.07632881e-12 7.66390611e-14 9.99689753e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 5.47127625e-13 5.57498507e-14 4.91377775e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 6.82999236e-13 4.55457101e-14 6.37453525e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.89755708e-13 3.34914997e-14 2.56264208e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 4.05216277e-13 2.32580648e-14 3.81958212e-13 4.09201439e-290 3.89827119e-291 8.33078048e-12
1.58489319e-02 2.70012119e-13 1.48579892e-14 2.55154129e-13 2.50587458e-253 1.28281915e-254 8.33078048e-12
1.81970086e-02 2.01548585e-13 9.82797124e-15 1.91720614e-13 2.83700333e-221 2.17993199e-222 8.33078048e-12
2.08929613e-02 1.46681489e-13 6.97050144e-15 1.39710988e-13 2.01822502e-193 1.37951764e-194 8.33078048e-12
2.39883292e-02 1.35633290e-13 4.46633386e-15 1.31166956e-13 3.69598840e-169 2.89335779e-170 8.33078048e-12
2.75422870e-02 1.08199522e-13 2.66130450e-15 1.05538218e-13 4.66776119e-148 3.01806296e-149 8.33078048e-12
3.16227766e-02 1.13933103e-13 1.60208831e-15 1.12331015e-13 1.08998617e-129 7.00139410e-131 8.33078048e-12
3.63078055e-02 1.01838225e-13 1.07599230e-15 1.00762232e-13 1.03255824e-113 7.71749410e-115 8.33078048e-12
4.16869383e-02 1.17156649e-13 7.62576417e-16 1.16394072e-13 7.87189811e-100 6.39345855e-101 8.33078048e-12
4.78630092e-02 1.29123044e-13 2.95201809e-16 1.28827842e-13 9.21279010e-88 8.64822745e-89 8.33078048e-12
5.49540874e-02 1.38768313e-13 7.88726141e-17 1.38689440e-13 2.80478899e-77 3.02065363e-78 8.33078048e-12
6.30957344e-02 1.48634896e-13 2.88167877e-18 1.48632014e-13 4.69088287e-68 5.78745331e-69 8.33078048e-12
7.24435960e-02 1.39202410e-13 5.71700478e-20 1.39202353e-13 4.62446010e-60 5.51399581e-61 8.33078048e-12
8.31763771e-02 1.34958421e-13 8.10333954e-20 1.34958340e-13 3.21924841e-53 3.73285305e-54 8.33078048e-12
9.54992586e-02 1.45992771e-13 2.25419821e-19 1.45992546e-13 2.68895615e-47 3.32360137e-48 8.33078048e-12
1.09647820e-01 1.53265866e-13 4.10984830e-18 1.53261756e-13 3.40324375e-42 4.54474061e-43 7.95583672e-12
1.25892541e-01 1.47110360e-13 4.96175954e-17 1.47060742e-13 8.66867910e-38 1.14512884e-38 7.42481883e-12
1.44543977e-01 1.34336346e-13 3.55901842e-16 1.33980444e-13 5.50454774e-34 7.07995149e-35 6.92924411e-12
1.65958691e-01 1.49233789e-13 1.14664916e-15 1.48087140e-13 8.29946277e-31 1.22560520e-31 6.46674687e-12
1.90546072e-01 1.65335712e-13 6.00704113e-16 1.64735008e-13 3.51896097e-28 6.36414161e-29 6.03511933e-12
2.18776162e-01 1.60315435e-13 1.13812854e-16 1.60201622e-13 5.80534333e-26 1.16188563e-26 5.63230107e-12
2.51188643e-01 1.96439834e-13 9.25362965e-16 1.95514471e-13 8.20840960e-24 2.04769615e-24 5.25636919e-12
2.88403150e-01 1.85813307e-13 3.74676195e-15 1.82066545e-13 6.01518789e-22 1.55034305e-22 4.90552916e-12
3.31131121e-01 1.77005752e-13 8.78016328e-15 1.68225564e-13 2.44006049e-20 6.34987342e-21 4.57810618e-12
3.80189396e-01 1.75928534e-13 1.75623886e-14 1.58365559e-13 5.86042284e-19 1.55339638e-19 4.27253728e-12
4.36515832e-01 1.83440706e-13 3.34215221e-14 1.50010164e-13 9.01976868e-18 2.42766945e-18 3.98736380e-12
5.01187234e-01 2.06733731e-13 6.13466862e-14 1.45294413e-13 9.26318419e-17 2.56520694e-17 3.72122441e-12
5.75439937e-01 2.44792113e-13 1.06115413e-13 1.38008790e-13 6.67910187e-16 1.85053408e-16 3.47284869e-12
6.60693448e-01 3.10580834e-13 1.71637581e-13 1.35404048e-13 3.53920396e-15 9.83785380e-16 3.24105097e-12
7.58577575e-01 4.06320346e-13 2.62332466e-13 1.29335894e-13 1.46519859e-14 4.05805034e-15 3.02472476e-12
8.70963590e-01 5.57403596e-13 3.86095374e-13 1.22872550e-13 4.84356722e-14 1.29590769e-14 2.82283739e-12
1.00000000e+00 7.80204373e-13 5.35830126e-13 1.11716117e-13 1.32658130e-13 3.39634386e-14 2.63442513e-12
1.14815362e+00 1.11906263e-12 7.02783728e-13 1.01819168e-13 3.14459736e-13 7.46975658e-14 2.45858859e-12
1.31825674e+00 1.61682647e-12 8.71895531e-13 8.85316218e-14 6.56399317e-13 1.41558654e-13 2.29448837e-12
1.51356125e+00 2.32192873e-12 1.02158950e-12 7.54756419e-14 1.22486358e-12 2.31724412e-13 2.14134114e-12
1.73780083e+00 3.21756514e-12 1.14511795e-12 6.21552915e-14 2.01029190e-12 3.24089140e-13 1.99841583e-12
