# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073537e-13 9.68073281e-13 2.55667792e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263728e-12 1.14263687e-12 4.08818660e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867851e-12 1.34867788e-12 6.34644958e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187334e-12 1.59187233e-12 1.01340394e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892158e-12 1.87891976e-12 1.81744019e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773111e-12 2.21772777e-12 3.34803220e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763527e-12 2.61762985e-12 5.42780741e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965369e-12 3.08964252e-12 1.11717424e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678827e-12 3.64676883e-12 1.94412924e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438818e-12 4.30435650e-12 3.16834723e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057256e-12 5.08052080e-12 5.17565102e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99675415e-12 5.99664354e-12 1.10611007e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07816789e-12 7.07796211e-12 2.05770876e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35463489e-12 8.35426474e-12 3.70149813e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
