# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.03227389e-19 1.85074214e-24 9.03225538e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.11801706e-19 8.26539286e-28 7.11801705e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.91989162e-19 1.47367598e-31 9.91989162e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.28790922e-18 1.08930045e-34 1.28790922e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.65333660e-18 7.78147773e-35 1.65333660e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.91913084e-18 1.03866528e-41 1.91913084e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.23485558e-18 2.40160120e-43 3.23485558e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.21218710e-18 3.21315855e-49 4.21218710e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.67119055e-18 1.18501272e-57 4.67119055e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.52630568e-18 1.61545843e-65 4.52630568e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.36685877e-18 5.07509104e-73 4.36685877e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.58462953e-17 5.41729158e-53 2.58462953e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.56705652e-17 5.26685734e-64 3.56705652e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.89459418e-17 1.93626183e-74 4.89459418e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.06823307e-17 7.39123954e-84 4.06823307e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.01713256e-16 5.26712394e-92 1.01713256e-16 2.40286951e-308 2.40286951e-308 1.00636612e-12
9.12010839e-03 7.59865188e-17 1.24915609e-100 7.59865188e-17 1.11094379e-269 1.11094379e-269 1.18783470e-12
1.04712855e-02 6.45099905e-17 3.35941189e-106 6.45099905e-17 6.17180211e-236 6.17180211e-236 1.32664902e-12
1.20226443e-02 1.00546539e-16 1.00549742e-111 1.00546539e-16 1.38146398e-206 1.38146398e-206 1.32664902e-12
1.38038426e-02 1.84948324e-16 2.82128373e-118 1.84948324e-16 5.08217471e-181 5.08217471e-181 1.32664902e-12
1.58489319e-02 1.15086122e-16 2.50393138e-126 1.15086122e-16 3.39816031e-159 3.39816031e-159 1.32664902e-12
1.81970086e-02 7.93688625e-17 9.38113708e-134 7.93688625e-17 9.10066391e-140 9.10066391e-140 1.32664902e-12
2.08929613e-02 2.10816093e-16 6.30013356e-140 2.10816093e-16 2.96152674e-123 2.96152674e-123 1.32664902e-12
2.39883292e-02 1.99461785e-16 6.32906943e-148 1.99461785e-16 1.74960504e-108 1.74960504e-108 1.32664902e-12
2.75422870e-02 9.81513793e-17 3.14960847e-157 9.81513793e-17 4.89233726e-96 4.89233726e-96 1.32664902e-12
3.16227766e-02 1.53604513e-16 2.39454353e-166 1.53604513e-16 6.55689347e-85 6.55689347e-85 1.32664902e-12
3.63078055e-02 3.73791525e-16 1.68539237e-173 3.73791525e-16 3.72905433e-75 3.72905433e-75 1.32664902e-12
4.16869383e-02 8.40297645e-17 1.09726170e-179 8.40297645e-17 8.23928109e-67 8.23928109e-67 1.32664902e-12
4.78630092e-02 1.52434464e-16 9.72004490e-197 1.52434464e-16 1.03950120e-59 1.03950120e-59 1.32664902e-12
5.49540874e-02 2.20013536e-16 1.87384022e-220 2.20013536e-16 2.37652900e-53 2.37652900e-53 1.32664902e-12
6.30957344e-02 2.56921632e-16 6.42008142e-280 2.56921632e-16 9.85674388e-48 9.85674388e-48 1.32664902e-12
7.24435960e-02 1.49393557e-16 0.00000000e+00 1.49393557e-16 5.78703550e-43 5.78703550e-43 1.32664902e-12
8.31763771e-02 1.67368115e-16 0.00000000e+00 1.67368115e-16 4.04341159e-39 4.04341159e-39 1.32664902e-12
9.54992586e-02 1.85222490e-16 0.00000000e+00 1.85222490e-16 1.55027559e-35 1.55027559e-35 1.32664902e-12
1.09647820e-01 2.15630888e-16 9.86193797e-273 2.15630888e-16 1.54739869e-32 1.54739869e-32 1.26694048e-12
1.25892541e-01 2.79725088e-16 9.19013645e-227 2.79725088e-16 5.26136188e-30 5.26136188e-30 1.18237765e-12
1.44543977e-01 2.18406640e-16 3.78022971e-190 2.18406640e-16 5.96984099e-28 5.96984099e-28 1.10345902e-12
1.65958691e-01 3.59549088e-16 6.46486513e-168 3.59549088e-16 4.46725036e-26 4.46725036e-26 1.02980788e-12
1.90546072e-01 5.08087073e-16 2.54304074e-178 5.08087072e-16 1.02058038e-24 1.02058038e-24 9.61072633e-13
2.18776162e-01 3.93959888e-16 5.31547902e-207 3.93959874e-16 1.39074861e-23 1.39074861e-23 8.96925168e-13
2.51188643e-01 7.54976821e-16 3.90426185e-168 7.54976561e-16 2.60126384e-22 2.60126384e-22 8.37059271e-13
2.88403150e-01 7.73159029e-16 8.52370520e-142 7.73156504e-16 2.52497647e-21 2.52497647e-21 7.81189165e-13
3.31131121e-01 7.09490030e-16 2.77739956e-125 7.09475650e-16 1.43799592e-20 1.43799592e-20 7.29048148e-13
3.80189396e-01 9.48076590e-16 1.29296119e-111 9.48007871e-16 6.87185094e-20 6.87183939e-20 6.80387319e-13
4.36515832e-01 1.03243141e-15 7.66091404e-99 1.03216051e-15 2.70900121e-19 2.70872231e-19 6.34974392e-13
5.01187234e-01 1.31115520e-15 1.01937379e-86 1.31025641e-15 8.98790562e-19 8.98275082e-19 5.92592582e-13
5.75439937e-01 1.53746790e-15 1.16381105e-75 1.53349731e-15 3.97059506e-18 3.95747471e-18 5.53039576e-13
6.60693448e-01 1.88763184e-15 8.26521792e-66 1.87026659e-15 1.73652575e-17 1.71683580e-17 5.16126563e-13
7.58577575e-01 2.57082275e-15 5.63738773e-57 2.49455917e-15 7.62635790e-17 7.39776949e-17 4.81677334e-13
8.70963590e-01 3.23843909e-15 8.06301854e-49 2.93989070e-15 2.98548394e-16 2.82239575e-16 4.49527444e-13
1.00000000e+00 4.34810472e-15 1.01503450e-41 3.34224581e-15 1.00585891e-15 8.99951192e-16 4.19523420e-13
1.14815362e+00 7.26702977e-15 1.23380093e-35 4.09393327e-15 3.17309651e-15 2.52115666e-15 3.91522036e-13
1.31825674e+00 1.29996284e-14 1.50233427e-30 4.37455793e-15 8.62507046e-15 5.71340657e-15 3.65389624e-13
1.51356125e+00 2.83430903e-14 1.71772661e-26 4.94847234e-15 2.33946180e-14 1.21367109e-14 3.41001438e-13
1.73780083e+00 6.60433825e-14 3.14190373e-23 5.32945790e-15 6.07139246e-14 2.34064642e-14 3.18241059e-13
1.99526231e+00 1.51653813e-13 1.15461039e-20 5.55812352e-15 1.46095678e-13 4.07061038e-14 2.96999837e-13
2.29086765e+00 3.23167323e-13 9.36600780e-19 5.51266412e-15 3.17653722e-13 6.31003386e-14 2.77176375e-13
2.63026799e+00 6.05417019e-13 2.16460525e-17 5.62965283e-15 5.99765720e-13 8.62413427e-14 2.58676044e-13
3.01995172e+00 1.03673839e-12 2.01848042e-16 5.26084987e-15 1.03127569e-12 1.04267675e-13 2.41410531e-13
3.46736850e+00 1.60593491e-12 9.81009128e-16 4.74254116e-15 1.60021136e-12 1.14066699e-13 2.25297416e-13
3.98107171e+00 2.29523784e-12 3.07825925e-15 4.11715358e-15 2.28804243e-12 1.13671896e-13 2.10259782e-13
4.57088190e+00 3.10823790e-12 7.04721783e-15 3.31567522e-15 3.09787500e-12 1.03738628e-13 1.96225846e-13
5.24807460e+00 3.94804994e-12 1.12093843e-14 2.23095975e-15 3.93460960e-12 8.50684314e-14 1.62248699e-13
6.02559586e+00 4.67987324e-12 1.16340246e-14 1.11739036e-15 4.66712183e-12 6.39026346e-14 1.07196652e-13
6.70000000e+00 5.14410730e-12 1.09217456e-14 6.18069182e-16 5.13256749e-12 4.79372898e-14 7.79752569e-14
6.92422916e+00 5.28639307e-12 1.06004511e-14 5.03661519e-16 5.27528896e-12 4.34988803e-14 7.06426405e-14
7.15596261e+00 5.38552545e-12 9.92713075e-15 4.03666728e-16 5.37519465e-12 3.85782324e-14 6.39995667e-14
7.39545150e+00 5.38006655e-12 8.60219600e-15 3.07140680e-16 5.37115721e-12 3.27973581e-14 5.79811925e-14
7.64295536e+00 5.20185438e-12 5.97341056e-15 1.96643768e-16 5.19568433e-12 2.54392313e-14 5.25287725e-14
7.89874245e+00 4.74301913e-12 2.86821114e-15 1.00542348e-16 4.74005037e-12 1.68847355e-14 4.75890858e-14
8.16308998e+00 4.16616624e-12 9.71442501e-16 4.65089023e-17 4.16514829e-12 1.05727306e-14 4.31139160e-14
8.43628443e+00 3.49771936e-12 2.01021044e-16 1.90352097e-17 3.49749930e-12 6.04448984e-15 3.90595811e-14
