# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074670e-13 9.68073281e-13 1.38846998e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263908e-12 1.14263687e-12 2.21045013e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868132e-12 1.34867788e-12 3.44548265e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187782e-12 1.59187233e-12 5.49372837e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892955e-12 1.87891976e-12 9.79017908e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774512e-12 2.21772777e-12 1.73499141e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765660e-12 2.61762985e-12 2.67512658e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08969514e-12 3.08964252e-12 5.26155555e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64685717e-12 3.64676883e-12 8.83457926e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30450324e-12 4.30435650e-12 1.46739495e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08075868e-12 5.08052080e-12 2.37883830e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99721338e-12 5.99664354e-12 5.69842462e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07891625e-12 7.07796211e-12 9.54133288e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35599461e-12 8.35426474e-12 1.72986839e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86329102e-12 9.86071107e-12 2.57995275e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16437183e-11 1.16388008e-11 4.91757865e-15 3.07150819e-303 3.14926666e-305 1.16388008e-11
9.12010839e-03 1.37445349e-11 1.37375167e-11 7.01821526e-15 1.82705905e-264 1.18059782e-265 1.37375167e-11
1.04712855e-02 1.53525030e-11 1.53429287e-11 9.57433738e-15 9.20764706e-231 2.31447765e-232 1.53429287e-11
1.20226443e-02 1.53590186e-11 1.53429287e-11 1.60898961e-14 1.75234609e-201 5.37776169e-203 1.53429287e-11
1.38038426e-02 1.53646740e-11 1.53429287e-11 2.17453578e-14 5.58291524e-176 1.32459006e-177 1.53429287e-11
1.58489319e-02 1.53761864e-11 1.53429287e-11 3.32576948e-14 8.83476349e-154 3.41433542e-155 1.53429287e-11
1.81970086e-02 1.53887537e-11 1.53429287e-11 4.58250222e-14 1.77343740e-134 6.13755321e-136 1.53429287e-11
2.08929613e-02 1.54036742e-11 1.53429287e-11 6.07455588e-14 1.03744573e-117 4.26665849e-119 1.53429287e-11
2.39883292e-02 1.54287927e-11 1.53429287e-11 8.58640370e-14 4.00457403e-103 1.75527703e-104 1.53429287e-11
2.75422870e-02 1.54453380e-11 1.53429287e-11 1.02409351e-13 1.94739818e-90 9.59312823e-92 1.53429287e-11
3.16227766e-02 1.54691490e-11 1.53429287e-11 1.26220373e-13 2.04293094e-79 1.08042574e-80 1.53429287e-11
3.63078055e-02 1.54802227e-11 1.53429287e-11 1.37294031e-13 7.53880583e-70 4.23528443e-71 1.53429287e-11
4.16869383e-02 1.55334267e-11 1.53429287e-11 1.90498030e-13 1.52541634e-61 1.04588839e-62 1.53429287e-11
4.78630092e-02 1.55908256e-11 1.53429287e-11 2.47896933e-13 2.41307262e-54 1.84641799e-55 1.53429287e-11
5.49540874e-02 1.56230134e-11 1.53429287e-11 2.80084717e-13 4.17104467e-48 3.52425136e-49 1.53429287e-11
6.30957344e-02 1.56602943e-11 1.53429287e-11 3.17365637e-13 1.37211273e-42 1.17614611e-43 1.53429287e-11
7.24435960e-02 1.56374667e-11 1.53429287e-11 2.94538035e-13 8.05359279e-38 6.23544232e-39 1.53429287e-11
8.31763771e-02 1.56346111e-11 1.53429287e-11 2.91682421e-13 8.44876095e-34 6.38948234e-35 1.53429287e-11
9.54992586e-02 1.56486654e-11 1.53429287e-11 3.05736728e-13 2.45172418e-30 1.89764604e-31 1.53429287e-11
1.09647820e-01 1.49713726e-11 1.46523889e-11 3.18983763e-13 2.15984626e-27 1.89387262e-28 1.46523889e-11
1.25892541e-01 1.39702848e-11 1.36744049e-11 2.95879836e-13 7.23127233e-25 6.61450878e-26 1.36744049e-11
1.44543977e-01 1.30392661e-11 1.27616972e-11 2.77568878e-13 1.01038147e-22 9.34256138e-24 1.27616972e-11
1.65958691e-01 1.21975583e-11 1.19099088e-11 2.87649439e-13 5.25994433e-21 5.48654621e-22 1.19099088e-11
1.90546072e-01 1.14268567e-11 1.11149736e-11 3.11883007e-13 1.12238502e-19 1.32306975e-20 1.11149736e-11
2.18776162e-01 1.06724699e-11 1.03730969e-11 2.99371602e-13 1.32375122e-18 1.51457011e-19 1.03730969e-11
2.51188643e-01 1.00309733e-11 9.68073733e-12 3.50219269e-13 1.66854178e-17 2.44659487e-18 9.68073733e-12
2.88403150e-01 9.36512252e-12 9.03458975e-12 3.30391197e-13 1.41568504e-16 2.10009104e-17 9.03458975e-12
3.31131121e-01 8.74085307e-12 8.43156974e-12 3.08460191e-13 8.23136955e-16 1.22520622e-16 8.43156974e-12
3.80189396e-01 8.14920391e-12 7.86879872e-12 2.76939041e-13 3.46614155e-15 5.10709903e-16 7.86879872e-12
4.36515832e-01 7.61228281e-12 7.34359025e-12 2.57623266e-13 1.10692907e-14 1.62366043e-15 7.34359025e-12
5.01187234e-01 7.12724305e-12 6.85343719e-12 2.45813872e-13 2.79919963e-14 4.16814861e-15 6.85343719e-12
5.75439937e-01 6.67549842e-12 6.39599973e-12 2.21358258e-13 5.81404303e-14 8.55000695e-15 6.39599973e-12
6.60693448e-01 6.28015165e-12 5.96909425e-12 2.06708889e-13 1.04348505e-13 1.55605760e-14 5.96909425e-12
7.58577575e-01 5.92713251e-12 5.57068288e-12 1.86013851e-13 1.70435773e-13 2.59134776e-14 5.57068288e-12
8.70963590e-01 5.62918442e-12 5.19886376e-12 1.62148756e-13 2.68171900e-13 4.37038594e-14 5.19886376e-12
1.00000000e+00 5.40981060e-12 4.85186196e-12 1.36814642e-13 4.21133993e-13 7.33871430e-14 4.85186196e-12
1.14815362e+00 5.32472837e-12 4.52802104e-12 1.13821323e-13 6.82885998e-13 1.23210682e-13 4.52802104e-12
1.31825674e+00 5.44617928e-12 4.22579511e-12 8.78042766e-14 1.13257989e-12 1.93575049e-13 4.22579511e-12
1.51356125e+00 5.84669785e-12 3.94374146e-12 6.69599536e-14 1.83599643e-12 2.81978741e-13 3.94374146e-12
1.73780083e+00 6.50101471e-12 3.68051368e-12 4.98957423e-14 2.77060529e-12 3.59214289e-13 3.68051368e-12
1.99526231e+00 7.29724579e-12 3.43485522e-12 3.65098912e-14 3.82588067e-12 3.99053163e-13 3.43485522e-12
