# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.11247585e-20 2.03862755e-39 5.11247585e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.14459664e-20 1.44445889e-42 2.14459664e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.24662883e-20 4.31173469e-46 1.24662883e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.13443449e-20 4.90941203e-49 1.13443449e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.46596612e-20 3.61175532e-49 1.46596612e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.00709504e-20 1.23035564e-55 1.00709504e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.23195844e-21 3.58179869e-57 9.23195844e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.34088672e-20 1.06855349e-62 1.34088672e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.31986919e-20 1.24103152e-70 1.31986919e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.79529412e-20 4.93506919e-78 1.79529412e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.13179691e-21 4.30666389e-85 1.13179691e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.22564371e-19 3.11551355e-66 1.22564371e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.09760779e-19 1.35070899e-76 1.09760779e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.89810542e-19 2.04833727e-86 1.89810542e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.23743943e-19 2.81221995e-95 1.23743943e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.29194371e-19 6.07218298e-103 4.29194371e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.06309978e-19 4.65388235e-111 2.06309978e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.04378696e-19 2.67029367e-116 2.04378696e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.49372913e-18 1.68360470e-121 1.49372913e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 3.53469123e-19 1.14310951e-127 3.53469123e-19 5.06149351e-294 5.06149351e-294 3.47219039e-28
1.58489319e-02 1.02810259e-18 3.00539808e-135 1.02810259e-18 4.51004469e-257 4.51004469e-257 3.47219039e-28
1.81970086e-02 3.18826084e-18 3.06575316e-142 3.18826084e-18 1.00568843e-224 1.00568843e-224 3.47219039e-28
2.08929613e-02 4.58720557e-18 4.73381885e-148 4.58720557e-18 7.75004252e-197 7.75004252e-197 3.47219039e-28
2.39883292e-02 6.44833938e-19 1.39858237e-155 6.44833938e-19 8.59469578e-173 8.59469578e-173 3.47219039e-28
2.75422870e-02 3.75552269e-18 2.44082258e-164 3.75552269e-18 1.33294317e-151 1.33294317e-151 3.47219039e-28
3.16227766e-02 2.51251332e-17 6.34823612e-173 2.51251332e-17 6.54285354e-133 6.54285354e-133 3.47219039e-28
3.63078055e-02 1.30830556e-17 1.17244612e-179 1.30830556e-17 4.13900977e-117 4.13900977e-117 3.47219039e-28
4.16869383e-02 7.92655946e-17 1.75821573e-185 7.92655946e-17 5.44766101e-103 5.44766101e-103 3.47219039e-28
4.78630092e-02 4.41618671e-17 1.55344133e-201 4.41618671e-17 2.63143411e-91 2.63143411e-91 3.47219039e-28
5.49540874e-02 5.66176134e-17 7.33618111e-224 5.66176134e-17 1.21190441e-80 1.21190441e-80 3.47219039e-28
6.30957344e-02 4.43108399e-17 7.64668265e-280 4.43108399e-17 8.24201908e-72 8.24201908e-72 3.47219039e-28
7.24435960e-02 2.40892545e-17 0.00000000e+00 2.40892545e-17 8.44918334e-64 8.44918334e-64 3.47219039e-28
8.31763771e-02 1.51353606e-17 0.00000000e+00 1.51353606e-17 2.72918879e-57 2.72918879e-57 3.47219039e-28
9.54992586e-02 1.94959906e-17 5.92878775e-323 1.94959906e-17 6.32139531e-51 6.32139531e-51 3.47219039e-28
1.09647820e-01 1.82867576e-17 4.44402055e-273 1.82867576e-17 9.02023546e-46 9.02023546e-46 3.31591739e-28
1.25892541e-01 1.00497828e-17 8.36963826e-230 1.00497828e-17 1.81792392e-41 1.81792392e-41 3.09459416e-28
1.44543977e-01 2.01279512e-17 2.45728724e-195 2.01279512e-17 2.03429427e-37 2.03429427e-37 2.88804331e-28
1.65958691e-01 2.64795073e-17 2.08656319e-174 2.64795073e-17 2.55440659e-34 2.55440659e-34 2.69527884e-28
1.90546072e-01 5.22299831e-17 3.32626485e-184 5.22299831e-17 1.13973459e-31 1.13973459e-31 2.51538057e-28
2.18776162e-01 3.50317586e-17 3.31374367e-211 3.50317586e-17 2.67009534e-29 2.67009534e-29 2.34748974e-28
2.51188643e-01 6.48426748e-17 1.28223738e-174 6.48426748e-17 2.91474737e-27 2.91474737e-27 2.19080489e-28
2.88403150e-01 3.71475873e-17 7.98875315e-150 3.71475870e-17 2.35336109e-25 2.35336109e-25 2.04457809e-28
3.31131121e-01 4.57269013e-17 2.79560737e-134 4.57268881e-17 1.32552581e-23 1.32552581e-23 1.90811129e-28
3.80189396e-01 5.82945985e-17 2.05145086e-121 5.82943998e-17 1.98695732e-22 1.98695732e-22 1.78075307e-28
4.36515832e-01 4.14262804e-17 2.16189073e-109 4.14227900e-17 3.49034512e-21 3.49034512e-21 1.66189546e-28
5.01187234e-01 4.50902337e-17 5.58416942e-98 4.50588354e-17 3.13983419e-20 3.13983419e-20 1.55097109e-28
5.75439937e-01 5.78520981e-17 1.42905987e-87 5.76232754e-17 2.28822655e-19 2.28822655e-19 1.44745044e-28
6.60693448e-01 4.21976777e-17 2.67680874e-78 4.11367360e-17 1.06094171e-18 1.06094171e-18 1.35083935e-28
7.58577575e-01 5.36674337e-17 5.52381696e-70 4.90829654e-17 4.58446831e-18 4.58446831e-18 1.26067663e-28
8.70963590e-01 7.96112924e-17 2.61935958e-62 6.44382077e-17 1.51730847e-17 1.51730847e-17 1.17653189e-28
1.00000000e+00 1.31074146e-16 1.26048284e-55 8.25061650e-17 4.85679810e-17 4.85679810e-17 1.09800344e-28
1.14815362e+00 2.21764417e-16 6.71624770e-50 8.98202061e-17 1.31944211e-16 1.31944209e-16 1.02471644e-28
1.31825674e+00 3.07191882e-16 4.10208514e-45 7.30462511e-17 2.34145631e-16 2.34145520e-16 9.56321020e-29
1.51356125e+00 5.39276480e-16 2.70224727e-41 8.66743226e-17 4.52602158e-16 4.52593099e-16 8.92490705e-29
1.73780083e+00 1.00170602e-15 3.17044221e-38 1.20748894e-16 8.80957129e-16 8.80573296e-16 8.32920789e-29
1.99526231e+00 1.50082012e-15 8.21003787e-36 1.97235102e-16 1.30358502e-15 1.28983700e-15 7.77326909e-29
2.29086765e+00 2.51360735e-15 5.12719242e-34 2.67632879e-16 2.24597447e-15 2.01858262e-15 7.25443681e-29
2.63026799e+00 5.38787087e-15 9.81883710e-33 3.80130041e-16 5.00774083e-15 2.90616647e-15 6.77023435e-29
3.01995172e+00 1.54853681e-14 8.00112903e-32 4.93439227e-16 1.49919288e-14 3.98920518e-15 6.31835032e-29
3.46736850e+00 4.26520382e-14 3.53038311e-31 5.37729553e-16 4.21143087e-14 5.08073583e-15 5.89662761e-29
3.98107171e+00 9.38097624e-14 1.03182564e-30 5.69052044e-16 9.32407103e-14 5.57621717e-15 5.50305308e-29
4.57088190e+00 1.68305593e-13 2.24125497e-30 4.96560481e-16 1.67809032e-13 5.40643134e-15 5.13574796e-29
5.24807460e+00 2.50514605e-13 3.43092940e-30 3.44775063e-16 2.50169830e-13 4.47882100e-15 4.24647639e-29
6.02559586e+00 3.19536947e-13 3.46793179e-30 1.78926447e-16 3.19358020e-13 3.29126411e-15 2.80561913e-29
6.70000000e+00 3.57286668e-13 3.20732720e-30 9.89314921e-17 3.57187736e-13 2.37424044e-15 2.04081814e-29
6.92422916e+00 3.66990743e-13 3.10043661e-30 8.07344760e-17 3.66910008e-13 2.11741528e-15 1.84890423e-29
7.15596261e+00 3.70678569e-13 2.89787330e-30 6.43635888e-17 3.70614205e-13 1.85280769e-15 1.67503746e-29
7.39545150e+00 3.62953859e-13 2.51765911e-30 4.85974319e-17 3.62905262e-13 1.55005164e-15 1.51752074e-29
7.64295536e+00 3.24059768e-13 1.77572309e-30 3.08268988e-17 3.24028941e-13 1.16861914e-15 1.37481653e-29
7.89874245e+00 2.45954227e-13 8.84941315e-31 1.55447013e-17 2.45938682e-13 7.30601268e-16 1.24553190e-29
8.16308998e+00 1.55378940e-13 3.17504545e-31 6.82234045e-18 1.55372118e-13 3.95840873e-16 1.12840490e-29
8.43628443e+00 7.73716190e-14 7.16370859e-32 2.33561162e-18 7.73692834e-14 1.79410220e-16 1.02229226e-29
8.71862190e+00 4.56817516e-14 2.08664790e-32 9.40389794e-19 4.56808112e-14 9.82239049e-17 9.26158212e-30
9.01040836e+00 2.71153464e-14 5.21073100e-33 4.20725216e-19 2.71149256e-14 4.63755457e-17 8.39064393e-30
9.31196005e+00 1.86966334e-14 1.45020108e-33 0.00000000e+00 1.86966334e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.87927901e-14 1.04845564e-33 0.00000000e+00 1.87927901e-14 0.00000000e+00 6.88676892e-30
9.94567731e+00 2.41357513e-14 1.63376480e-33 0.00000000e+00 2.41357513e-14 0.00000000e+00 6.23915278e-30
1.02785297e+01 3.22049897e-14 3.24957961e-33 0.00000000e+00 3.22049897e-14 0.00000000e+00 5.65243699e-30
1.06225216e+01 4.52695830e-14 6.44650865e-33 0.00000000e+00 4.52695830e-14 0.00000000e+00 5.12089462e-30
1.09780260e+01 6.73718848e-14 1.46099519e-32 0.00000000e+00 6.73718848e-14 0.00000000e+00 4.63933730e-30
1.13454280e+01 9.36862794e-14 2.86193408e-32 0.00000000e+00 9.36862794e-14 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.22762933e-13 4.91759315e-32 0.00000000e+00 1.22762933e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.55435576e-13 7.93652004e-32 0.00000000e+00 1.55435576e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 1.92545738e-13 1.19700844e-31 0.00000000e+00 1.92545738e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 2.26039703e-13 1.65225518e-31 0.00000000e+00 2.26039703e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 2.58294492e-13 2.12212562e-31 0.00000000e+00 2.58294492e-13 0.00000000e+00 2.56517268e-30
