# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.64102534e-18 3.44977141e-19 7.29604820e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.43511002e-18 4.76157625e-21 3.43034844e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.46844679e-18 3.91352796e-23 1.46840765e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.82679969e-18 7.17918006e-25 1.82679897e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.75283033e-18 6.38187154e-25 4.75282969e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.93949952e-18 9.01661841e-29 2.93949952e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.54653148e-18 1.15546070e-29 4.54653148e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.80667414e-18 5.99798648e-33 6.80667414e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.25187199e-18 1.11720737e-37 6.25187199e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.81607718e-18 4.35331871e-42 6.81607718e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 9.49578491e-18 2.71775257e-46 9.49578491e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.26744033e-17 5.93145318e-35 5.26744033e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.35095046e-17 3.86567407e-41 6.35095046e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.33061236e-17 5.33845024e-47 9.33061236e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 9.99061482e-17 2.76319072e-52 9.99061482e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.28890028e-16 7.46527826e-57 1.28890028e-16 4.33952100e-308 4.33952100e-308 4.30152690e-12
9.12010839e-03 1.34269028e-16 1.08372074e-61 1.34269028e-16 3.04571912e-269 3.04571912e-269 5.07718096e-12
1.04712855e-02 1.50419484e-16 8.14529720e-65 1.50419484e-16 8.95538974e-236 8.95538974e-236 5.67051724e-12
1.20226443e-02 4.54664519e-16 6.19773507e-68 4.54664519e-16 2.81716318e-206 2.81716318e-206 5.67051724e-12
1.38038426e-02 3.26189287e-16 1.23920013e-71 3.26189287e-16 1.05585681e-180 1.05585681e-180 5.67051724e-12
1.58489319e-02 5.14062339e-16 3.52567103e-76 5.14062339e-16 1.96977533e-158 1.96977533e-158 5.67051724e-12
1.81970086e-02 4.20473316e-16 2.26184541e-80 4.20473316e-16 2.80290430e-139 2.80290430e-139 5.67051724e-12
2.08929613e-02 6.21506493e-16 7.40224212e-84 6.21506493e-16 2.84772637e-122 2.84772637e-122 5.67051724e-12
2.39883292e-02 2.96948320e-15 2.25863570e-88 2.96948320e-15 9.83666098e-108 9.83666098e-108 5.67051724e-12
2.75422870e-02 3.69199814e-16 1.26331207e-93 3.69199814e-16 4.24594324e-95 4.24594324e-95 5.67051724e-12
3.16227766e-02 4.10733666e-16 8.97606025e-99 4.10733666e-16 7.24938012e-84 7.24938012e-84 5.67051724e-12
3.63078055e-02 4.91407635e-16 8.22080698e-103 4.91407635e-16 2.85245392e-74 2.85245392e-74 5.67051724e-12
4.16869383e-02 6.82433397e-16 2.64363451e-106 6.82433397e-16 5.80490798e-66 5.80490798e-66 5.67051724e-12
4.78630092e-02 5.83292556e-16 6.23188445e-116 5.83292556e-16 1.50621086e-58 1.50621086e-58 5.67051724e-12
5.49540874e-02 5.60291427e-16 2.54471412e-129 5.60291427e-16 2.04847769e-52 2.04847769e-52 5.67051724e-12
6.30957344e-02 4.49464994e-16 6.80418175e-163 4.49464994e-16 7.22813920e-47 7.22813920e-47 5.67051724e-12
7.24435960e-02 3.84650266e-16 1.16224508e-202 3.84650266e-16 3.02778971e-42 3.02778971e-42 5.67051724e-12
8.31763771e-02 4.14327990e-16 4.01809274e-199 4.14327990e-16 3.59037354e-38 3.59037354e-38 5.67051724e-12
9.54992586e-02 4.62620638e-16 9.61393321e-189 4.62620638e-16 9.82404983e-35 9.82404983e-35 5.67051724e-12
1.09647820e-01 5.06320462e-16 7.60988624e-159 5.06320462e-16 1.06833492e-31 1.06833492e-31 5.41530405e-12
1.25892541e-01 7.03047088e-16 6.63285517e-133 7.03047088e-16 3.40076394e-29 3.40076394e-29 5.05385580e-12
1.44543977e-01 6.90746317e-16 3.02192647e-112 6.90746317e-16 6.09245394e-27 6.09245394e-27 4.71653266e-12
1.65958691e-01 8.99309974e-16 1.04605279e-99 8.99309973e-16 3.65673581e-25 3.65673581e-25 4.40172439e-12
1.90546072e-01 1.13579599e-15 1.35493620e-105 1.13579598e-15 1.10227097e-23 1.10227097e-23 4.10792822e-12
2.18776162e-01 7.79361797e-16 8.44901734e-122 7.79361680e-16 1.17421146e-22 1.17421146e-22 3.83374167e-12
2.51188643e-01 1.57599041e-15 7.18970682e-100 1.57598778e-15 2.63077194e-21 2.63077194e-21 3.57785591e-12
2.88403150e-01 2.05358430e-15 5.17814171e-85 2.05356024e-15 2.40611291e-20 2.40611291e-20 3.33904941e-12
3.31131121e-01 2.18801216e-15 1.05688533e-75 2.18785666e-15 1.55492276e-19 1.55492276e-19 3.11618222e-12
3.80189396e-01 2.55877378e-15 5.34091920e-68 2.55807618e-15 6.97603339e-19 6.97603339e-19 2.90819046e-12
4.36515832e-01 2.86981024e-15 8.42874043e-61 2.86710727e-15 2.70297818e-18 2.70297811e-18 2.71408126e-12
5.01187234e-01 3.53273120e-15 5.72399003e-54 3.52391472e-15 8.81647882e-18 8.81643754e-18 2.53292801e-12
5.75439937e-01 4.27094403e-15 9.71646342e-48 4.24772227e-15 2.32217536e-17 2.32208400e-17 2.36386595e-12
6.60693448e-01 5.09809233e-15 3.43822234e-42 5.03619269e-15 6.18996408e-17 6.18512415e-17 2.20608807e-12
7.58577575e-01 6.18073253e-15 3.24094923e-37 6.00780205e-15 1.72930484e-16 1.72486148e-16 2.05884118e-12
8.70963590e-01 7.12211338e-15 1.26472818e-32 6.55143655e-15 5.70676830e-16 5.66235785e-16 1.92142238e-12
1.00000000e+00 9.37955229e-15 1.25153696e-28 7.75125140e-15 1.62830089e-15 1.58661054e-15 1.79317570e-12
1.14815362e+00 1.29808199e-14 3.30916037e-25 8.55659160e-15 4.42422830e-15 4.15756202e-15 1.67348894e-12
1.31825674e+00 2.11166484e-14 2.38692822e-22 9.61482012e-15 1.15018280e-14 1.01998070e-14 1.56179075e-12
1.51356125e+00 3.49410696e-14 4.52843965e-20 9.91981951e-15 2.50212049e-14 2.01850798e-14 1.45754793e-12
1.73780083e+00 6.67398067e-14 3.05267844e-18 1.05068361e-14 5.62299179e-14 3.89564083e-14 1.36026288e-12
1.99526231e+00 1.43091635e-13 8.31578661e-17 1.14152350e-14 1.31593242e-13 7.09441466e-14 1.26947118e-12
2.29086765e+00 3.25675712e-13 9.65364522e-16 1.18190786e-14 3.12891269e-13 1.18556213e-13 1.18473944e-12
2.63026799e+00 7.30705105e-13 5.51590419e-15 1.17878631e-14 7.13401338e-13 1.73734471e-13 1.10566318e-12
3.01995172e+00 1.52189342e-12 1.88797762e-14 1.11831352e-14 1.49183051e-12 2.33771545e-13 1.03186491e-12
3.46736850e+00 2.79129947e-12 4.47303520e-14 1.00199183e-14 2.73654920e-12 2.78506973e-13 9.62992369e-13
3.98107171e+00 4.50183147e-12 8.27805556e-14 8.35184954e-15 4.41069906e-12 2.84977672e-13 8.98716770e-13
4.57088190e+00 6.45478988e-12 1.28218961e-13 6.45251517e-15 6.32011841e-12 2.59308882e-13 8.38731291e-13
5.24807460e+00 8.33787229e-12 1.53389812e-13 4.13968956e-15 8.18034279e-12 2.05533645e-13 6.93502223e-13
6.02559586e+00 9.77362268e-12 1.30778964e-13 1.96355845e-15 9.64088016e-12 1.45920612e-13 4.58192375e-13
6.70000000e+00 1.06096298e-11 1.09865498e-13 1.04868232e-15 1.04987156e-11 1.05128333e-13 3.33290895e-13
6.92422916e+00 1.08181711e-11 1.03482022e-13 8.56951918e-16 1.07138322e-11 9.37876111e-14 3.01948975e-13
7.15596261e+00 1.09846771e-11 9.55210130e-14 6.82685343e-16 1.08884734e-11 8.19115273e-14 2.73554377e-13
7.39545150e+00 1.09516641e-11 8.43915165e-14 5.17041329e-16 1.08667555e-11 6.96660732e-14 2.47829944e-13
7.64295536e+00 1.05979215e-11 6.57963119e-14 3.44915457e-16 1.05317803e-11 5.50819408e-14 2.24524577e-13
