# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337903e-12 1.07335627e-12 2.27579530e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693890e-12 1.26690456e-12 3.43409030e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49540410e-12 1.49535359e-12 5.05110204e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76507199e-12 1.76499670e-12 7.52952185e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08339466e-12 2.08326203e-12 1.32632546e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45914724e-12 2.45891716e-12 2.30076704e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90295805e-12 2.90231066e-12 6.47380935e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42635291e-12 3.42565717e-12 6.95745547e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04451099e-12 4.04337385e-12 1.13714803e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77426138e-12 4.77247759e-12 1.78379096e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63591989e-12 5.63305378e-12 2.86611287e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65664763e-12 6.64880962e-12 7.83800552e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.97071572e-12 7.84772720e-12 1.22988519e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28642911e-12 9.26283435e-12 2.35947532e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09692990e-11 1.09331145e-11 3.61844659e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29615652e-11 1.29045807e-11 5.69844979e-14 9.03804945e-304 1.81382812e-305 1.29045807e-11
9.12010839e-03 1.53444473e-11 1.52315429e-11 1.12904422e-13 3.92884559e-265 9.04087768e-267 1.52315429e-11
1.04712855e-02 1.72404486e-11 1.70115517e-11 2.28896841e-13 1.64844488e-231 4.23888061e-233 1.70115517e-11
1.20226443e-02 1.72211718e-11 1.70115517e-11 2.09620067e-13 2.55278676e-202 6.01956468e-204 1.70115517e-11
1.38038426e-02 1.73205284e-11 1.70115517e-11 3.08976635e-13 6.94097574e-177 2.05428311e-178 1.70115517e-11
1.58489319e-02 1.74048483e-11 1.70115517e-11 3.93296596e-13 9.47069473e-155 4.29611574e-156 1.70115517e-11
1.81970086e-02 1.75660522e-11 1.70115517e-11 5.54500520e-13 1.68521697e-135 8.37574754e-137 1.70115517e-11
2.08929613e-02 1.77662013e-11 1.70115517e-11 7.54649553e-13 8.83051652e-119 5.20251112e-120 1.70115517e-11
2.39883292e-02 1.78672344e-11 1.70115517e-11 8.55682699e-13 3.12652537e-104 2.29508640e-105 1.70115517e-11
2.75422870e-02 1.80383629e-11 1.70115517e-11 1.02681123e-12 1.39458994e-91 1.06393719e-92 1.70115517e-11
3.16227766e-02 1.81593122e-11 1.70115517e-11 1.14776050e-12 1.35914702e-80 1.10888001e-81 1.70115517e-11
