# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25641033e-13 5.25636674e-13 4.35962811e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20426370e-13 6.20419813e-13 6.55722777e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32305102e-13 7.32294308e-13 1.07943915e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64358431e-13 8.64342083e-13 1.63475668e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02022992e-12 1.02020080e-12 2.91202557e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20421730e-12 1.20416405e-12 5.32438523e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42138682e-12 1.42129968e-12 8.71357156e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67776106e-12 1.67758934e-12 1.71717920e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98037798e-12 1.98009332e-12 2.84656559e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33761244e-12 2.33714500e-12 4.67430762e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75925557e-12 2.75858048e-12 6.75088996e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25774212e-12 3.25600946e-12 1.73265956e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84596763e-12 3.84313516e-12 2.83247496e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54125957e-12 4.53613173e-12 5.12783215e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36263528e-12 5.35408989e-12 8.54538377e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33277722e-12 6.31954278e-12 1.32344353e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.48197798e-12 7.45908676e-12 2.28912217e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.36235594e-12 8.33078048e-12 3.15754681e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.38456061e-12 8.33078048e-12 5.37801313e-14 1.52189246e-311 1.17040756e-313 8.33078048e-12
1.38038426e-02 8.40156008e-12 8.33078048e-12 7.07796094e-14 3.83405475e-272 4.11204092e-274 8.33078048e-12
1.58489319e-02 8.41924053e-12 8.33078048e-12 8.84600562e-14 7.56947883e-238 1.08708075e-239 8.33078048e-12
1.81970086e-02 8.44431501e-12 8.33078048e-12 1.13534538e-13 5.32306708e-208 1.08427443e-209 8.33078048e-12
2.08929613e-02 8.48791792e-12 8.33078048e-12 1.57137442e-13 4.71397857e-182 1.30974724e-183 8.33078048e-12
2.39883292e-02 8.51455676e-12 8.33078048e-12 1.83776282e-13 1.80498363e-159 6.10287684e-161 8.33078048e-12
2.75422870e-02 8.54790606e-12 8.33078048e-12 2.17125587e-13 8.11427835e-140 3.41288260e-141 8.33078048e-12
3.16227766e-02 8.54872984e-12 8.33078048e-12 2.17949362e-13 9.92378705e-123 4.92996178e-124 8.33078048e-12
3.63078055e-02 8.55637993e-12 8.33078048e-12 2.25599459e-13 7.02334140e-108 3.69299789e-109 8.33078048e-12
4.16869383e-02 8.57615940e-12 8.33078048e-12 2.45378928e-13 5.68896376e-95 3.87849652e-96 8.33078048e-12
4.78630092e-02 8.55941147e-12 8.33078048e-12 2.28630990e-13 9.24072016e-84 7.55316337e-85 8.33078048e-12
5.49540874e-02 8.53799899e-12 8.33078048e-12 2.07218515e-13 4.98190933e-74 4.63183524e-75 8.33078048e-12
6.30957344e-02 8.52052547e-12 8.33078048e-12 1.89744997e-13 1.84271066e-65 1.89865193e-66 8.33078048e-12
7.24435960e-02 8.48716372e-12 8.33078048e-12 1.56383246e-13 4.90712312e-58 4.81658832e-59 8.33078048e-12
8.31763771e-02 8.48098252e-12 8.33078048e-12 1.50202042e-13 1.06264867e-51 1.01918498e-52 8.33078048e-12
9.54992586e-02 8.48746582e-12 8.33078048e-12 1.56685340e-13 3.31389809e-46 3.32598221e-47 8.33078048e-12
1.09647820e-01 8.12904829e-12 7.95583672e-12 1.73211569e-13 1.87007733e-41 2.15184976e-42 7.95583672e-12
1.25892541e-01 7.59976750e-12 7.42481883e-12 1.74948665e-13 2.70551418e-37 3.33615666e-38 7.42481883e-12
1.44543977e-01 7.09499766e-12 6.92924411e-12 1.65753553e-13 1.20014039e-33 1.58091537e-34 6.92924411e-12
1.65958691e-01 6.64003606e-12 6.46674687e-12 1.73289190e-13 1.48266312e-30 2.31677680e-31 6.46674687e-12
1.90546072e-01 6.21010273e-12 6.03511933e-12 1.74983403e-13 5.45778955e-28 1.02638822e-28 6.03511933e-12
2.18776162e-01 5.78772929e-12 5.63230107e-12 1.55428224e-13 8.16954799e-26 1.68867199e-26 5.63230107e-12
2.51188643e-01 5.44401461e-12 5.25636919e-12 1.87645414e-13 1.05284560e-23 2.68103493e-24 5.25636919e-12
2.88403150e-01 5.08496557e-12 4.90552916e-12 1.79436414e-13 7.07856241e-22 1.82663015e-22 4.90552916e-12
3.31131121e-01 4.74753018e-12 4.57810618e-12 1.69423969e-13 2.63051667e-20 6.87702357e-21 4.57810618e-12
3.80189396e-01 4.43029071e-12 4.27253728e-12 1.57752834e-13 5.89968936e-19 1.57070747e-19 4.27253728e-12
4.36515832e-01 4.13561743e-12 3.98736380e-12 1.48245173e-13 8.46410274e-18 2.25138109e-18 3.98736380e-12
5.01187234e-01 3.85879707e-12 3.72122441e-12 1.37490186e-13 8.24728427e-17 2.23666009e-17 3.72122441e-12
5.75439937e-01 3.60371461e-12 3.47284869e-12 1.30300086e-13 5.65834158e-16 1.51334717e-16 3.47284869e-12
6.60693448e-01 3.36169563e-12 3.24105097e-12 1.17754979e-13 2.88967862e-15 7.64153307e-16 3.24105097e-12
7.58577575e-01 3.14397091e-12 3.02472476e-12 1.07727869e-13 1.15182773e-14 2.98698753e-15 3.02472476e-12
8.70963590e-01 2.95833147e-12 2.82283739e-12 9.80687008e-14 3.74253798e-14 9.32503040e-15 2.82283739e-12
1.00000000e+00 2.82029556e-12 2.63442513e-12 8.56153269e-14 1.00255094e-13 2.33315952e-14 2.63442513e-12
1.14815362e+00 2.76360132e-12 2.45858859e-12 7.33241957e-14 2.31688537e-13 4.92796185e-14 2.45858859e-12
1.31825674e+00 2.82787861e-12 2.29448837e-12 6.03172575e-14 4.73072976e-13 8.81873899e-14 2.29448837e-12
1.51356125e+00 3.05363568e-12 2.14134114e-12 4.88104500e-14 8.63484085e-13 1.38798657e-13 2.14134114e-12
1.73780083e+00 3.42749257e-12 1.99841583e-12 3.75646888e-14 1.39151205e-12 1.86765123e-13 1.99841583e-12
1.99526231e+00 3.88645195e-12 1.86503017e-12 2.83971477e-14 1.99302464e-12 2.15245287e-13 1.86503017e-12
2.29086765e+00 4.35537394e-12 1.74054743e-12 2.07523565e-14 2.59407415e-12 2.18603688e-13 1.74054743e-12
2.63026799e+00 4.74052367e-12 1.62437337e-12 1.52241778e-14 3.10092612e-12 2.02130780e-13 1.62437337e-12
3.01995172e+00 4.99376590e-12 1.51595343e-12 1.06313542e-14 3.46718111e-12 1.69921233e-13 1.51595343e-12
3.46736850e+00 5.07387259e-12 1.41477006e-12 7.36265328e-15 3.65173987e-12 1.32980722e-13 1.41477006e-12
3.98107171e+00 4.98753218e-12 1.32034025e-12 5.10377256e-15 3.66208816e-12 9.69596342e-14 1.32034025e-12
4.57088190e+00 4.76347563e-12 1.23221321e-12 3.33043564e-15 3.52793198e-12 6.55144582e-14 1.23221321e-12
5.24807460e+00 4.32143346e-12 1.01885146e-12 1.88903238e-15 3.30069296e-12 4.14622067e-14 1.01885146e-12
6.02559586e+00 3.71642646e-12 6.73148485e-13 8.19858616e-16 3.04245812e-12 2.46733572e-14 6.73148485e-13
6.70000000e+00 3.31675541e-12 4.89650796e-13 4.10279540e-16 2.82669433e-12 1.59382363e-14 4.89650796e-13
6.92422916e+00 3.20523886e-12 4.43605145e-13 3.32837403e-16 2.76130088e-12 1.37863631e-14 4.43605145e-13
7.15596261e+00 3.11299876e-12 4.01889522e-13 2.63499634e-16 2.71084574e-12 1.18430155e-14 4.01889522e-13
7.39545150e+00 3.08465690e-12 3.64096743e-13 2.02327963e-16 2.72035783e-12 9.98132464e-15 3.64096743e-13
7.64295536e+00 3.20554620e-12 3.29857910e-13 1.40422214e-16 2.87554787e-12 8.37420833e-15 3.29857910e-13
7.89874245e+00 3.52219051e-12 2.98838820e-13 8.81130088e-17 3.22326358e-12 6.79974505e-15 2.98838820e-13
8.16308998e+00 3.97447696e-12 2.70736695e-13 5.19001249e-17 3.70368837e-12 5.42742400e-15 2.70736695e-13
8.43628443e+00 4.53885200e-12 2.45277229e-13 2.90022589e-17 4.29354577e-12 4.10396962e-15 2.45277229e-13
8.71862190e+00 4.86229334e-12 2.22211915e-13 1.88338827e-17 4.64006259e-12 3.18667568e-15 2.22211915e-13
9.01040836e+00 5.16065949e-12 2.01315610e-13 1.15840121e-17 4.95933230e-12 2.38124599e-15 2.01315610e-13
9.31196005e+00 5.36239658e-12 1.82384346e-13 0.00000000e+00 5.18001223e-12 0.00000000e+00 1.82384346e-13
