# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635487e-12 1.04634360e-12 1.12604725e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503837e-12 1.23502095e-12 1.74194125e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774708e-12 1.45772071e-12 2.63643483e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72062040e-12 1.72057784e-12 4.25656444e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03091179e-12 2.03083353e-12 7.82620019e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39717177e-12 2.39703472e-12 1.37051334e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82948538e-12 2.82926954e-12 2.15834732e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33987305e-12 3.33944522e-12 4.27829421e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94236630e-12 3.94161611e-12 7.50193840e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65571127e-12 4.65237083e-12 3.34043971e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49328561e-12 5.49128930e-12 1.99631417e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48621760e-12 6.48148207e-12 4.73552492e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65828575e-12 7.65022704e-12 8.05871096e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04698316e-12 9.02972084e-12 1.72623184e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06915172e-11 1.06579658e-11 3.35513299e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26296259e-11 1.25798170e-11 4.98089166e-14 7.06524141e-304 6.49080967e-306 1.25798170e-11
9.12010839e-03 1.49174938e-11 1.48482176e-11 6.92762186e-14 3.06565149e-265 1.62723038e-267 1.48482176e-11
1.04712855e-02 1.67003514e-11 1.65834298e-11 1.16921600e-13 1.29392446e-231 1.23050107e-233 1.65834298e-11
