# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073993e-13 9.68073281e-13 7.11911022e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263795e-12 1.14263687e-12 1.07666022e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867950e-12 1.34867788e-12 1.61883515e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187476e-12 1.59187233e-12 2.43407512e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892402e-12 1.87891976e-12 4.25981682e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773492e-12 2.21772777e-12 7.15382688e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764114e-12 2.61762985e-12 1.12914370e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966497e-12 3.08964252e-12 2.24434433e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64680641e-12 3.64676883e-12 3.75829955e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30441593e-12 4.30435650e-12 5.94313678e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08061356e-12 5.08052080e-12 9.27581116e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99686535e-12 5.99664354e-12 2.21812524e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07836013e-12 7.07796211e-12 3.98018149e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35757675e-12 8.35426474e-12 3.31200643e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86318415e-12 9.86071107e-12 2.47307620e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16454159e-11 1.16388008e-11 6.61516305e-15 1.52848189e-303 4.06930784e-306 1.16388008e-11
9.12010839e-03 1.37490921e-11 1.37375167e-11 1.15754178e-14 6.65968377e-265 1.14740260e-267 1.37375167e-11
1.04712855e-02 1.53544995e-11 1.53429287e-11 1.15708716e-14 2.80434194e-231 7.60864344e-234 1.53429287e-11
1.20226443e-02 1.53645653e-11 1.53429287e-11 2.16366247e-14 4.37594429e-202 1.46769055e-204 1.53429287e-11
1.38038426e-02 1.53618773e-11 1.53429287e-11 1.89486172e-14 1.18860055e-176 5.17072730e-179 1.53429287e-11
1.58489319e-02 1.53665178e-11 1.53429287e-11 2.35891070e-14 1.60759172e-154 1.28678428e-156 1.53429287e-11
1.81970086e-02 1.53725186e-11 1.53429287e-11 2.95899522e-14 2.85742406e-135 2.26620116e-137 1.53429287e-11
2.08929613e-02 1.53790987e-11 1.53429287e-11 3.61700292e-14 1.49151615e-118 1.60921033e-120 1.53429287e-11
