# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.05147496e-12 1.05146214e-12 1.28182003e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.23800438e-12 1.23287538e-12 5.12899609e-15 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.44462737e-12 1.44447410e-12 1.53270321e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.69535443e-12 1.69441236e-12 9.42069562e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.00052074e-12 1.99910647e-12 1.41426968e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 6.35085803e-12 2.32809651e-12 4.02276153e-12 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.73945232e-12 2.73883788e-12 6.14443830e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.19713602e-12 3.19574566e-12 1.39035815e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 3.71476553e-12 3.71046261e-12 4.30291710e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 6.00136521e-12 4.31281504e-12 1.68855018e-12 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 6.39787444e-12 5.01646932e-12 1.38140512e-12 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.16722418e-12 6.15404900e-12 1.31751781e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.27880498e-12 7.10968719e-12 1.69117791e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 8.37648779e-12 8.22290440e-12 1.53583386e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 9.59870691e-12 9.52913957e-12 6.95673425e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.15850544e-11 1.10700562e-11 5.14998174e-13 2.37353353e-304 1.45075454e-305 1.29045807e-11
9.12010839e-03 1.30353019e-11 1.28482689e-11 1.87033055e-13 1.65416580e-265 1.23199813e-266 1.52315429e-11
1.04712855e-02 1.43663456e-11 1.41946727e-11 1.71672903e-13 1.02448722e-231 6.43594252e-233 1.70115517e-11
1.20226443e-02 1.45286748e-11 1.40438269e-11 4.84847890e-13 2.30382085e-202 1.86404133e-203 1.70115517e-11
1.38038426e-02 1.43285689e-11 1.38669842e-11 4.61584736e-13 8.49941020e-177 7.51875087e-178 1.70115517e-11
1.58489319e-02 1.39956715e-11 1.36527049e-11 3.42966569e-13 1.44778735e-154 9.87829454e-156 1.70115517e-11
1.81970086e-02 1.39057732e-11 1.34580071e-11 4.47766091e-13 3.28175509e-135 2.86022422e-136 1.70115517e-11
2.08929613e-02 1.38141182e-11 1.32982863e-11 5.15831929e-13 2.09717632e-118 2.03705603e-119 1.70115517e-11
2.39883292e-02 1.36112592e-11 1.30941576e-11 5.17101620e-13 8.61489515e-104 8.10223878e-105 1.70115517e-11
2.75422870e-02 1.34147541e-11 1.28606590e-11 5.54095067e-13 4.41084699e-91 4.09803263e-92 1.70115517e-11
3.16227766e-02 1.31870434e-11 1.26358214e-11 5.51222051e-13 4.84678905e-80 4.65553911e-81 1.70115517e-11
3.63078055e-02 1.30206705e-11 1.24622240e-11 5.58446567e-13 1.85991142e-70 1.76740224e-71 1.70115517e-11
4.16869383e-02 1.29281612e-11 1.23140000e-11 6.14161242e-13 3.89826216e-62 4.09636668e-63 1.70115517e-11
4.78630092e-02 1.25733589e-11 1.19144881e-11 6.58870840e-13 6.29620238e-55 7.36173339e-56 1.70115517e-11
5.49540874e-02 1.20213925e-11 1.13803462e-11 6.41046225e-13 1.08865254e-48 1.35281571e-49 1.70115517e-11
6.30957344e-02 1.07268474e-11 1.01439315e-11 5.82915934e-13 3.42567283e-43 4.66487204e-44 1.70115517e-11
7.24435960e-02 9.33711349e-12 8.85198946e-12 4.85124025e-13 1.86068066e-38 2.46337050e-39 1.70115517e-11
8.31763771e-02 9.42132405e-12 8.95995323e-12 4.61370819e-13 2.01555528e-34 2.57104868e-35 1.70115517e-11
9.54992586e-02 9.74466667e-12 9.28425961e-12 4.60407060e-13 6.11540944e-31 7.82502481e-32 1.70115517e-11
1.09647820e-01 1.03164122e-11 9.82335137e-12 4.93060863e-13 5.91389290e-28 7.88631209e-29 1.62459122e-11
1.25892541e-01 1.05436322e-11 1.00206965e-11 5.22935645e-13 2.13609982e-25 2.78161147e-26 1.51615674e-11
1.44543977e-01 1.05266776e-11 1.00387133e-11 4.87964238e-13 3.16311750e-23 3.88257782e-24 1.41495980e-11
1.65958691e-01 1.02797887e-11 9.78089082e-12 4.98897871e-13 1.71323778e-21 2.24706383e-22 1.32051732e-11
1.90546072e-01 9.44426097e-12 8.94671320e-12 4.97547729e-13 3.66423570e-20 5.49576065e-21 1.23237846e-11
2.18776162e-01 8.30854494e-12 7.89947887e-12 4.09065647e-13 4.22020202e-19 6.50392774e-20 1.15012250e-11
2.51188643e-01 8.41351813e-12 7.94822289e-12 4.65289588e-13 5.65392653e-18 1.02982629e-18 1.07335677e-11
2.88403150e-01 8.26067698e-12 7.80583499e-12 4.54792314e-13 4.96785302e-17 8.80093018e-18 1.00171482e-11
3.31131121e-01 7.95033642e-12 7.52168344e-12 4.28357791e-13 2.95188683e-16 5.06509369e-17 9.34854667e-12
3.80189396e-01 7.60716794e-12 7.20810261e-12 3.97798871e-13 1.26645607e-15 2.10177923e-16 8.72457139e-12
4.36515832e-01 7.27065784e-12 6.89564479e-12 3.70888704e-13 4.12435139e-15 6.73469090e-16 8.14224377e-12
5.01187234e-01 6.94001832e-12 6.58846071e-12 3.40983914e-13 1.05736903e-14 1.69661998e-15 7.59878402e-12
5.75439937e-01 6.60963213e-12 6.28198948e-12 3.05191273e-13 2.24513796e-14 3.60247963e-15 7.09159786e-12
6.60693448e-01 6.29431021e-12 5.97581704e-12 2.77057336e-13 4.14358270e-14 6.92219520e-15 6.61826421e-12
7.58577575e-01 5.99682572e-12 5.67339037e-12 2.51233851e-13 7.22014978e-14 1.35394796e-14 6.17652353e-12
8.70963590e-01 5.71935587e-12 5.37920630e-12 2.14280147e-13 1.25869419e-13 2.76886906e-14 5.76426715e-12
1.00000000e+00 5.50477163e-12 5.08987592e-12 1.79756473e-13 2.35139240e-13 5.89902488e-14 5.37952711e-12
1.14815362e+00 5.42178530e-12 4.80666034e-12 1.48033329e-13 4.67091629e-13 1.20747239e-13 5.02046681e-12
1.31825674e+00 5.58008872e-12 4.53043950e-12 1.15887336e-13 9.33761886e-13 2.20898997e-13 4.68537225e-12
1.51356125e+00 6.14180880e-12 4.26161589e-12 8.93026737e-14 1.79089024e-12 3.62086444e-13 4.37264380e-12
1.73780083e+00 7.19197922e-12 4.00257700e-12 7.08340604e-14 3.11856816e-12 5.21910955e-13 4.08078863e-12
1.99526231e+00 8.77174663e-12 3.75421923e-12 5.45140888e-14 4.96301331e-12 6.54192918e-13 3.80841354e-12
2.29086765e+00 1.06641782e-11 3.51680621e-12 4.29248600e-14 7.10444711e-12 7.35564568e-13 3.55421832e-12
2.63026799e+00 1.26782512e-11 3.29093430e-12 3.29517473e-14 9.35436515e-12 7.54704044e-13 3.31698953e-12
3.01995172e+00 1.46203132e-11 3.07722242e-12 2.50096117e-14 1.15180812e-11 7.44579523e-13 3.09559474e-12
3.46736850e+00 1.63040829e-11 2.87581440e-12 1.87270276e-14 1.34095414e-11 6.85647100e-13 2.88897711e-12
3.98107171e+00 1.77002099e-11 2.68660124e-12 1.37903821e-14 1.49998183e-11 5.94764629e-13 2.69615031e-12
4.57088190e+00 1.87341997e-11 2.50917273e-12 9.79507515e-15 1.62152319e-11 4.76063623e-13 2.51619387e-12
5.24807460e+00 1.90044533e-11 2.07584174e-12 5.82429561e-15 1.69227872e-11 3.41974931e-13 2.08050667e-12
6.02559586e+00 1.85566052e-11 1.37201544e-12 2.66332815e-15 1.71819264e-11 2.27568971e-13 1.37457712e-12
6.70000000e+00 1.80563932e-11 9.98223176e-13 1.39813110e-15 1.70567719e-11 1.56013225e-13 9.99872685e-13
6.92422916e+00 1.78572103e-11 9.04404869e-13 1.13035562e-15 1.69516751e-11 1.36519797e-13 9.05846924e-13
7.15596261e+00 1.76505455e-11 8.19379489e-13 9.01840020e-16 1.68302642e-11 1.18924776e-13 8.20663132e-13
7.39545150e+00 1.75938002e-11 7.42299154e-13 6.85784579e-16 1.68508153e-11 1.00881987e-13 7.43489831e-13
7.64295536e+00 1.79885011e-11 6.72344816e-13 4.67415115e-16 1.73156889e-11 8.20468430e-14 6.73573732e-13
7.89874245e+00 1.86724102e-11 6.08794292e-13 2.72353750e-16 1.80633436e-11 6.17461965e-14 6.10232385e-13
8.16308998e+00 1.95067663e-11 5.51089019e-13 1.48676706e-16 1.89555286e-11 4.44383702e-14 5.52847515e-13
8.43628443e+00 2.02419572e-11 4.98646992e-13 7.57450907e-17 1.97432344e-11 3.03876988e-14 5.00858987e-13
8.71862190e+00 2.04700782e-11 4.51298220e-13 4.59452743e-17 2.00187340e-11 2.25809556e-14 4.53759343e-13
9.01040836e+00 2.04897392e-11 4.08389324e-13 2.82854243e-17 2.00813215e-11 1.64277043e-14 4.11088843e-13
9.31196005e+00 2.08524808e-11 3.69595902e-13 0.00000000e+00 2.04828849e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 2.07388510e-11 3.34772540e-13 0.00000000e+00 2.04040785e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 2.01086477e-11 3.03438083e-13 0.00000000e+00 1.98052096e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.99673965e-11 2.75096407e-13 0.00000000e+00 1.96923001e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.96362521e-11 2.49401312e-13 0.00000000e+00 1.93868508e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.93519269e-11 2.26133104e-13 0.00000000e+00 1.91257938e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.89986909e-11 2.05009065e-13 0.00000000e+00 1.87936818e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.86281886e-11 1.85836578e-13 0.00000000e+00 1.84423520e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.81100793e-11 1.68447688e-13 0.00000000e+00 1.79416316e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.74888511e-11 1.52676665e-13 0.00000000e+00 1.73361745e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.68545621e-11 1.38371274e-13 0.00000000e+00 1.67161908e-11 0.00000000e+00 1.38722496e-13
