# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.84115490e-18 5.94827477e-34 1.84115490e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.96543039e-18 2.39833651e-35 1.96543039e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.01859937e-18 6.52436969e-37 2.01859937e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.21946719e-18 3.26462332e-38 2.21946719e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.80821299e-18 3.10724745e-38 3.80821299e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.76397386e-18 3.86832375e-41 4.76397386e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.93909002e-18 8.46440542e-42 9.93909002e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.30157394e-17 2.82952944e-44 1.30157394e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.60352873e-17 7.56723740e-48 1.60352873e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.91330568e-17 3.54384509e-51 1.91330568e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.11390891e-17 2.37349418e-54 2.11390891e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 9.27361654e-17 9.98552102e-46 9.27361654e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.79003303e-16 2.09601208e-50 1.79003303e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.92396033e-16 7.77959443e-55 1.92396033e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.82502831e-16 7.87149685e-59 2.82502831e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.17429523e-16 2.79170425e-62 4.17429523e-16 5.17804096e-306 5.17802124e-306 2.63392557e-28
9.12010839e-03 4.54926757e-16 6.17905446e-66 4.54926757e-16 1.30168576e-268 1.30166633e-268 3.10887671e-28
1.04712855e-02 5.19707150e-16 2.69937293e-68 5.19707150e-16 5.09408490e-235 5.09405482e-235 3.47219039e-28
1.20226443e-02 1.40620884e-15 1.15901192e-70 1.40620884e-15 1.34035909e-205 1.34035728e-205 3.47219039e-28
1.38038426e-02 3.94794205e-15 1.80450067e-73 3.94794205e-15 5.71803616e-180 5.71803434e-180 3.47219039e-28
1.58489319e-02 2.39902592e-15 6.39545269e-77 2.39902592e-15 5.44438963e-158 5.44438906e-158 3.47219039e-28
1.81970086e-02 3.02446558e-15 4.20160967e-80 3.02446558e-15 7.73838446e-139 7.73838416e-139 3.47219039e-28
2.08929613e-02 1.64321716e-15 9.50849287e-83 1.64321716e-15 4.18811307e-122 4.18811302e-122 3.47219039e-28
2.39883292e-02 2.11689646e-15 3.55375335e-86 2.11689646e-15 1.68805817e-107 1.68805817e-107 3.47219039e-28
2.75422870e-02 2.21350978e-15 3.66432262e-90 2.21350978e-15 5.23129418e-95 5.23129417e-95 3.47219039e-28
3.16227766e-02 1.94685052e-15 4.53076667e-94 1.94685052e-15 4.36124022e-84 4.36124022e-84 3.47219039e-28
