# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529894e-13 8.46529401e-13 4.93490892e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176913e-13 9.99176121e-13 7.92757597e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934943e-12 1.17934819e-12 1.23774715e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201086e-12 1.39200901e-12 1.85481675e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302024e-12 1.64301696e-12 3.28082335e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929290e-12 1.93928682e-12 6.08282761e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898947e-12 2.28898025e-12 9.22084067e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174907e-12 2.70173063e-12 1.84386871e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893839e-12 3.18890841e-12 2.99785420e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76398459e-12 3.76393440e-12 5.01855391e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44272895e-12 4.44264945e-12 7.94992908e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24393891e-12 5.24375082e-12 1.88088860e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18978359e-12 6.18930730e-12 4.76285344e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31030967e-12 7.30536713e-12 4.94254354e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62358752e-12 8.62267558e-12 9.11946350e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01790405e-11 1.01775219e-11 1.51858053e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20151320e-11 1.20127391e-11 2.39286233e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34197846e-11 1.34165878e-11 3.19677531e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34228815e-11 1.34165878e-11 6.29367601e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34231889e-11 1.34165878e-11 6.60107728e-15 8.71823003e-289 3.15054872e-290 1.34165878e-11
1.58489319e-02 1.34265104e-11 1.34165878e-11 9.92256517e-15 4.19471146e-252 1.82452738e-253 1.34165878e-11
1.81970086e-02 1.34354899e-11 1.34165878e-11 1.89021099e-14 3.52788502e-220 1.76789828e-221 1.34165878e-11
2.08929613e-02 1.34360842e-11 1.34165878e-11 1.94963670e-14 2.00714279e-192 1.06594652e-193 1.34165878e-11
2.39883292e-02 1.34426303e-11 1.34165878e-11 2.60424227e-14 2.88776480e-168 1.62976378e-169 1.34165878e-11
2.75422870e-02 1.34523305e-11 1.34165878e-11 3.57426980e-14 3.04256478e-147 1.75223392e-148 1.34165878e-11
3.16227766e-02 1.34610970e-11 1.34165878e-11 4.45091494e-14 5.88429618e-129 4.07521280e-130 1.34165878e-11
3.63078055e-02 1.34656417e-11 1.34165878e-11 4.90538527e-14 4.60345998e-113 3.15920128e-114 1.34165878e-11
4.16869383e-02 1.34884020e-11 1.34165878e-11 7.18141166e-14 3.03567181e-99 2.41556852e-100 1.34165878e-11
4.78630092e-02 1.35093177e-11 1.34165878e-11 9.27298820e-14 3.08582107e-87 2.87742947e-88 1.34165878e-11
5.49540874e-02 1.35301757e-11 1.34165878e-11 1.13587849e-13 8.26696270e-77 8.60237866e-78 1.34165878e-11
6.30957344e-02 1.35480351e-11 1.34165878e-11 1.31447264e-13 1.22516484e-67 1.38367741e-68 1.34165878e-11
7.24435960e-02 1.35422785e-11 1.34165878e-11 1.25690679e-13 1.09262538e-59 1.15939994e-60 1.34165878e-11
8.31763771e-02 1.35400060e-11 1.34165878e-11 1.23418209e-13 6.94278009e-53 7.34577447e-54 1.34165878e-11
9.54992586e-02 1.35471481e-11 1.34165878e-11 1.30560286e-13 5.42976712e-47 6.00282328e-48 1.34165878e-11
1.09647820e-01 1.29479304e-11 1.28127470e-11 1.35183444e-13 6.39237169e-42 7.83865103e-43 1.28127470e-11
1.25892541e-01 1.20811372e-11 1.19575512e-11 1.23585999e-13 1.53888572e-37 1.90177852e-38 1.19575512e-11
1.44543977e-01 1.12685777e-11 1.11594361e-11 1.09141640e-13 9.10207582e-34 1.11683238e-34 1.11594361e-11
1.65958691e-01 1.05311163e-11 1.04145917e-11 1.16524606e-13 1.26171393e-30 1.72195082e-31 1.04145917e-11
1.90546072e-01 9.85138917e-12 9.71946251e-12 1.31926656e-13 4.79607267e-28 7.73908961e-29 9.71946251e-12
2.18776162e-01 9.19672362e-12 9.07073019e-12 1.25993423e-13 7.13235276e-26 1.21677690e-26 9.07073019e-12
2.51188643e-01 8.61850660e-12 8.46529796e-12 1.53208635e-13 8.74606387e-24 1.85374756e-24 8.46529796e-12
2.88403150e-01 8.03757260e-12 7.90027573e-12 1.37296862e-13 5.54285231e-22 1.18549859e-22 7.90027573e-12
3.31131121e-01 7.50050864e-12 7.37296631e-12 1.27542315e-13 1.93404935e-20 4.14906364e-21 7.37296631e-12
3.80189396e-01 6.99414616e-12 6.88085251e-12 1.13293242e-13 4.07404521e-19 8.70054795e-20 6.88085251e-12
4.36515832e-01 6.53024910e-12 6.42158520e-12 1.08658363e-13 5.53349304e-18 1.19545257e-18 6.42158520e-12
5.01187234e-01 6.09486819e-12 5.99297201e-12 1.01845093e-13 5.10925239e-17 1.11119292e-17 5.99297201e-12
5.75439937e-01 5.68599538e-12 5.59296690e-12 9.26907832e-14 3.37697099e-16 7.28960832e-17 5.59296690e-12
6.60693448e-01 5.30905771e-12 5.21966041e-12 8.77301695e-14 1.66712651e-15 3.56158180e-16 5.21966041e-12
7.58577575e-01 4.95805652e-12 4.87127053e-12 8.03057869e-14 6.48020676e-15 1.35325246e-15 4.87127053e-12
8.70963590e-01 4.63858425e-12 4.54613417e-12 7.19091402e-14 2.05409368e-14 4.10125576e-15 4.54613417e-12
1.00000000e+00 4.36086907e-12 4.24269927e-12 6.37577512e-14 5.44120460e-14 1.02580294e-14 4.24269927e-12
1.14815362e+00 4.13913703e-12 3.95951734e-12 5.43851771e-14 1.25234509e-13 2.15850051e-14 3.95951734e-12
1.31825674e+00 3.99611795e-12 3.69523659e-12 4.46055087e-14 2.56275859e-13 3.90395015e-14 3.69523659e-12
1.51356125e+00 3.94917450e-12 3.44859544e-12 3.54508981e-14 4.65128167e-13 6.16650314e-14 3.44859544e-12
1.73780083e+00 3.99073232e-12 3.21841652e-12 2.79123858e-14 7.44403411e-13 8.26495740e-14 3.21841652e-12
1.99526231e+00 4.08324590e-12 3.00360106e-12 2.06740760e-14 1.05897076e-12 9.40304856e-14 3.00360106e-12
2.29086765e+00 4.17084513e-12 2.80312361e-12 1.44039362e-14 1.35331758e-12 9.10478120e-14 2.80312361e-12
2.63026799e+00 4.20258616e-12 2.61602716e-12 9.35454555e-15 1.57720445e-12 7.63941172e-14 2.61602716e-12
3.01995172e+00 4.14908004e-12 2.44141860e-12 6.07782718e-15 1.70158362e-12 5.72803638e-14 2.44141860e-12
3.46736850e+00 4.00630720e-12 2.27846441e-12 3.61315290e-15 1.72422964e-12 3.88295052e-14 2.27846441e-12
3.98107171e+00 3.77658425e-12 2.12638671e-12 2.20331976e-15 1.64799422e-12 2.39748302e-14 2.12638671e-12
4.57088190e+00 3.49400661e-12 1.98445954e-12 1.27668192e-15 1.50827039e-12 1.38591239e-14 1.98445954e-12
5.24807460e+00 2.97799497e-12 1.64084388e-12 6.47752840e-16 1.33650334e-12 7.60549978e-15 1.64084388e-12
6.02559586e+00 2.25329995e-12 1.08409480e-12 2.43059296e-16 1.16896209e-12 3.92293954e-15 1.08409480e-12
6.70000000e+00 1.83318293e-12 7.88574724e-13 1.14411547e-16 1.04449379e-12 2.27855394e-15 7.88574724e-13
6.92422916e+00 1.72090470e-12 7.14418944e-13 9.40749599e-17 1.00639168e-12 1.90776299e-15 7.14418944e-13
7.15596261e+00 1.62855063e-12 6.47236606e-13 7.20566737e-17 9.81241964e-13 1.57959147e-15 6.47236606e-13
7.39545150e+00 1.57195588e-12 5.86371942e-13 5.47519005e-17 9.85529182e-13 1.33104820e-15 5.86371942e-13
7.64295536e+00 1.60275801e-12 5.31230854e-13 4.20048878e-17 1.07148515e-12 1.17445259e-15 5.31230854e-13
7.89874245e+00 1.76461986e-12 4.81275108e-13 2.95520843e-17 1.28331520e-12 1.08765557e-15 4.81275108e-13
8.16308998e+00 2.02915121e-12 4.36017088e-13 1.94367684e-17 1.59311469e-12 1.00434067e-15 4.36017088e-13
8.43628443e+00 2.41743690e-12 3.95015029e-13 1.23026805e-17 2.02240957e-12 8.85088175e-16 3.95015029e-13
8.71862190e+00 2.67710055e-12 3.57868711e-13 7.48244470e-18 2.31922436e-12 6.89866580e-16 3.57868711e-13
9.01040836e+00 2.94642003e-12 3.24215549e-13 2.85177940e-18 2.62220163e-12 4.03297494e-16 3.24215549e-13
9.31196005e+00 3.14241747e-12 2.93727053e-13 0.00000000e+00 2.84869042e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 3.08701304e-12 2.66105627e-13 0.00000000e+00 2.82090742e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 2.84991510e-12 2.41081657e-13 0.00000000e+00 2.60883344e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 2.56611758e-12 2.18410884e-13 0.00000000e+00 2.34770670e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 2.29272099e-12 1.97872020e-13 0.00000000e+00 2.09484897e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.99638160e-12 1.79264583e-13 0.00000000e+00 1.81711702e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.74526718e-12 1.62406948e-13 0.00000000e+00 1.58286023e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.53235903e-12 1.47134567e-13 0.00000000e+00 1.38522446e-12 0.00000000e+00 1.47134567e-13
