# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.20607091e-19 1.08574087e-38 1.20607091e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.87090840e-20 1.31637531e-41 6.87090840e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.47709761e-20 7.15810266e-45 4.47709761e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.91198640e-20 1.34754701e-47 3.91198640e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.93908334e-20 1.02588775e-47 7.93908334e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.17509805e-20 1.03984078e-53 5.17509805e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.49765853e-20 3.95796030e-55 6.49765853e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.13098833e-19 3.00248582e-60 1.13098833e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.02771665e-19 1.32517975e-67 1.02771665e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.06049694e-19 1.83183493e-74 1.06049694e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.16156325e-19 5.24950214e-81 1.16156325e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.19283487e-18 1.65602298e-63 1.19283487e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.03519701e-18 4.08996754e-73 1.03519701e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
