# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06075148e-13 2.06074656e-13 4.92276416e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43234551e-13 2.43233769e-13 7.81812837e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87094664e-13 2.87093311e-13 1.35336938e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38863592e-13 3.38861638e-13 1.95397962e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99968712e-13 3.99965342e-13 3.36994919e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72092244e-13 4.72085773e-13 6.47093929e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57220862e-13 5.57212123e-13 8.73879628e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57704949e-13 6.57687091e-13 1.78586450e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76303564e-13 7.76278476e-13 2.50878432e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16302555e-13 9.16254014e-13 4.85403654e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08156486e-12 1.08146959e-12 9.52672202e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27666859e-12 1.27649310e-12 1.75489348e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50700498e-12 1.50666313e-12 3.41846653e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77879016e-12 1.77833662e-12 4.53543980e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10000893e-12 2.09899785e-12 1.01108877e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47873206e-12 2.47748070e-12 1.25136570e-15 4.53515052e-305 2.31234553e-306 2.47757497e-12
9.12010839e-03 2.92678232e-12 2.92420939e-12 2.57293483e-15 1.98069156e-266 1.37944039e-267 2.92433286e-12
1.04712855e-02 3.26971885e-12 3.26593343e-12 3.78541983e-15 8.75418460e-233 1.08404078e-233 3.26608014e-12
1.20226443e-02 3.27128701e-12 3.26592477e-12 5.36223743e-15 1.32793991e-203 1.34230857e-204 3.26608014e-12
