# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.13894541e-15 1.03570008e-15 1.03245334e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.90061419e-16 2.23334428e-16 6.67269916e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.31679764e-16 3.95043523e-17 9.21754116e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.44546609e-17 9.49678214e-18 7.49578788e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.57580726e-16 1.00583512e-17 1.47522374e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.44393132e-17 3.76594298e-19 2.40627189e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.40816118e-17 1.90281311e-19 8.38913305e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.20885354e-16 1.17139169e-20 8.20873640e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.15265166e-17 2.02205335e-22 3.15263144e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.43139701e-17 4.62781582e-24 2.43139654e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.86651196e-17 1.26818126e-25 1.86651195e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.04607859e-15 3.02379050e-21 1.04607556e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.69980551e-15 1.44959062e-23 1.69980549e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.29100680e-16 9.25890212e-26 6.29100680e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.51095294e-16 9.79802261e-28 2.51095294e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.71497666e-16 1.94959551e-29 3.71497666e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.90483346e-16 3.05961963e-31 3.90483346e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 8.13329647e-16 2.09684692e-32 8.13329647e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
