# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.94569420e-18 4.74773547e-25 3.94569372e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.28486642e-18 1.02561415e-28 5.28486642e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.57314945e-18 8.12729749e-33 4.57314945e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.76994516e-18 3.04397832e-36 4.76994516e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.78693748e-18 2.07613013e-36 8.78693748e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.10532013e-17 6.34435551e-44 1.10532013e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.33274307e-17 1.02090512e-45 1.33274307e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.76984700e-17 3.86724629e-52 2.76984700e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.42091304e-17 2.34558275e-61 2.42091304e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.51986809e-17 5.93219182e-70 3.51986809e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.66211568e-17 3.73399876e-78 3.66211568e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.85537306e-16 2.75377006e-56 1.85537306e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.64054073e-16 2.54707411e-68 3.64054073e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.19459837e-16 1.00702717e-79 2.19459837e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.35382821e-16 5.12931756e-90 3.35382821e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.35897509e-16 6.38765031e-99 3.35897509e-16 9.16790984e-308 9.16790081e-308 2.47757497e-12
9.12010839e-03 3.85113590e-16 2.39204096e-108 3.85113590e-16 3.52482300e-269 3.52482203e-269 2.92433286e-12
1.04712855e-02 1.13176271e-15 1.95236233e-114 1.13176271e-15 8.56312449e-236 8.56312408e-236 3.26608014e-12
1.20226443e-02 5.70082185e-16 1.80938499e-120 5.70082185e-16 3.26784500e-206 3.26784496e-206 3.26608014e-12
1.38038426e-02 8.19107640e-16 1.26383992e-127 8.19107640e-16 8.76918180e-181 8.76918176e-181 3.26608014e-12
1.58489319e-02 1.16321898e-15 2.03102454e-136 1.16321898e-15 1.13269450e-158 1.13269450e-158 3.26608014e-12
1.81970086e-02 1.94737865e-15 1.57342237e-144 1.94737865e-15 1.65375185e-139 1.65375185e-139 3.26608014e-12
2.08929613e-02 1.14443587e-15 2.85082579e-151 1.14443587e-15 1.38326774e-122 1.38326774e-122 3.26608014e-12
2.39883292e-02 1.25399291e-15 5.24527680e-160 1.25399291e-15 4.81349366e-108 4.81349366e-108 3.26608014e-12
2.75422870e-02 1.73618606e-15 3.62411154e-170 1.73618606e-15 1.57120603e-95 1.57120603e-95 3.26608014e-12
3.16227766e-02 1.01136770e-15 3.97784962e-180 1.01136770e-15 6.45286314e-85 6.45286314e-85 3.26608014e-12
3.63078055e-02 7.33247199e-16 6.13570672e-188 7.33247199e-16 2.82572740e-75 2.82572740e-75 3.26608014e-12
4.16869383e-02 1.13078779e-15 1.07463734e-194 1.13078779e-15 6.02292585e-67 6.02292585e-67 3.26608014e-12
4.78630092e-02 9.51049294e-16 2.55178620e-213 9.51049294e-16 7.59056619e-60 7.59056619e-60 3.26608014e-12
5.49540874e-02 6.33143412e-16 3.20668351e-239 6.33143412e-16 1.41826670e-53 1.41826670e-53 3.26608014e-12
6.30957344e-02 4.43334991e-16 3.62944200e-304 4.43334991e-16 4.81140471e-48 4.81140471e-48 3.26608014e-12
7.24435960e-02 3.93574079e-16 0.00000000e+00 3.93574079e-16 1.89448430e-43 1.89448430e-43 3.26608014e-12
8.31763771e-02 4.81114953e-16 0.00000000e+00 4.81114953e-16 2.51610558e-39 2.51610558e-39 3.26608014e-12
