# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995919e-13 6.93993746e-13 2.17305955e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138353e-13 8.19135139e-13 3.21390173e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66847260e-13 9.66842108e-13 5.15203412e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119141e-12 1.14118369e-12 7.71604380e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697628e-12 1.34696266e-12 1.36212550e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58987150e-12 1.58984782e-12 2.36774487e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656645e-12 1.87653019e-12 3.62579618e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21497793e-12 2.21490731e-12 7.06188650e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61442531e-12 2.61430080e-12 1.24508223e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08590505e-12 3.08571319e-12 1.91862666e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64242459e-12 3.64213095e-12 2.93635021e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29959302e-12 4.29888232e-12 7.10697291e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07532958e-12 5.07405951e-12 1.27006656e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99141040e-12 5.98901715e-12 2.39324888e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07356323e-12 7.06896053e-12 4.60270184e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34894361e-12 8.34363998e-12 5.30362626e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85725531e-12 9.84817045e-12 9.08486451e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10109731e-11 1.09990604e-11 1.19126917e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10186523e-11 1.09990604e-11 1.95918400e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10297347e-11 1.09990604e-11 3.06742963e-14 2.15432816e-288 1.55266630e-289 1.09990604e-11
1.58489319e-02 1.10451646e-11 1.09990604e-11 4.61041154e-14 1.04199203e-251 1.09164773e-252 1.09990604e-11
1.81970086e-02 1.10494097e-11 1.09990604e-11 5.03492904e-14 8.34704122e-220 6.65065348e-221 1.09990604e-11
2.08929613e-02 1.10629453e-11 1.09990604e-11 6.38848178e-14 4.77756498e-192 4.46503196e-193 1.09990604e-11
2.39883292e-02 1.10911959e-11 1.09990604e-11 9.21354595e-14 6.97853093e-168 7.86457993e-169 1.09990604e-11
2.75422870e-02 1.11149275e-11 1.09990604e-11 1.15867073e-13 7.32014635e-147 7.68139039e-148 1.09990604e-11
3.16227766e-02 1.11324622e-11 1.09990604e-11 1.33401802e-13 1.40037688e-128 1.36937886e-129 1.09990604e-11
3.63078055e-02 1.11540754e-11 1.09990604e-11 1.55014950e-13 1.10651256e-112 1.10354728e-113 1.09990604e-11
4.16869383e-02 1.11879677e-11 1.09990604e-11 1.88907292e-13 7.44247427e-99 8.62234654e-100 1.09990604e-11
4.78630092e-02 1.12120079e-11 1.09990604e-11 2.12947421e-13 7.49201788e-87 9.08240227e-88 1.09990604e-11
5.49540874e-02 1.12257247e-11 1.09990604e-11 2.26664247e-13 1.99302173e-76 2.51842845e-77 1.09990604e-11
6.30957344e-02 1.12285877e-11 1.09990604e-11 2.29527283e-13 2.87347534e-67 3.76951642e-68 1.09990604e-11
7.24435960e-02 1.11943153e-11 1.09990604e-11 1.95254900e-13 2.50219026e-59 3.04266770e-60 1.09990604e-11
8.31763771e-02 1.11896074e-11 1.09990604e-11 1.90547000e-13 1.57849134e-52 1.87215191e-53 1.09990604e-11
9.54992586e-02 1.11970571e-11 1.09990604e-11 1.97996613e-13 1.21231709e-46 1.47270195e-47 1.09990604e-11
1.09647820e-01 1.07145829e-11 1.05040253e-11 2.10557577e-13 1.41183141e-41 1.86661740e-42 1.05040253e-11
