# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335749e-12 1.07335627e-12 1.22325787e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690653e-12 1.26690456e-12 1.97931114e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535672e-12 1.49535359e-12 3.12634668e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500145e-12 1.76499670e-12 4.75515650e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327057e-12 2.08326203e-12 8.54107303e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893304e-12 2.45891716e-12 1.58851581e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233511e-12 2.90231066e-12 2.44500410e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570544e-12 3.42565717e-12 4.82695784e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04345716e-12 4.04337385e-12 8.33115366e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77261628e-12 4.77247759e-12 1.38689819e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63327708e-12 5.63305378e-12 2.23298296e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64929179e-12 6.64880962e-12 4.82168479e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84860734e-12 7.84772720e-12 8.80147232e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26446274e-12 9.26283435e-12 1.62838886e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09356773e-11 1.09331145e-11 2.56277079e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29089510e-11 1.29045807e-11 4.37029691e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52383578e-11 1.52315429e-11 6.81488839e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70209797e-11 1.70115517e-11 9.42798889e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70253384e-11 1.70115517e-11 1.37866859e-14 3.18929215e-310 2.32863826e-312 1.70115517e-11
1.38038426e-02 1.70314772e-11 1.70115517e-11 1.99255023e-14 6.03568869e-271 5.26396859e-273 1.70115517e-11
1.58489319e-02 1.70383810e-11 1.70115517e-11 2.68293008e-14 9.29693601e-237 1.10856360e-238 1.70115517e-11
1.81970086e-02 1.70549460e-11 1.70115517e-11 4.33943254e-14 5.25161417e-207 7.73901675e-209 1.70115517e-11
2.08929613e-02 1.70678690e-11 1.70115517e-11 5.63172797e-14 3.83881640e-181 7.04830134e-183 1.70115517e-11
2.39883292e-02 1.70865226e-11 1.70115517e-11 7.49709223e-14 1.24813026e-158 3.07786571e-160 1.70115517e-11
2.75422870e-02 1.71114486e-11 1.70115517e-11 9.98969308e-14 4.85549041e-139 1.50978539e-140 1.70115517e-11
3.16227766e-02 1.71339590e-11 1.70115517e-11 1.22407242e-13 5.24167535e-122 2.00798250e-123 1.70115517e-11
3.63078055e-02 1.71548223e-11 1.70115517e-11 1.43270560e-13 3.33507062e-107 1.43201399e-108 1.70115517e-11
4.16869383e-02 1.72168560e-11 1.70115517e-11 2.05304311e-13 2.45604211e-94 1.41937027e-95 1.70115517e-11
4.78630092e-02 1.72929067e-11 1.70115517e-11 2.81355004e-13 3.69556151e-83 2.84176047e-84 1.70115517e-11
