# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.86877902e-18 2.85418380e-18 5.01459522e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.26141272e-18 1.23815783e-19 2.13759694e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.14284472e-18 3.65495637e-21 1.13918976e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.28750775e-18 1.95848302e-22 1.28731190e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.12124538e-18 1.87278342e-22 2.12105811e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.18814199e-18 2.70480208e-25 2.18814172e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.07486913e-18 6.13858322e-26 3.07486906e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.12740323e-18 2.33019435e-28 5.12740323e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.51735158e-18 7.47460914e-32 6.51735158e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.84735660e-18 4.14788826e-35 6.84735660e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.18210569e-18 3.26644288e-38 7.18210569e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.35200816e-17 8.96927934e-30 4.35200816e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.58369428e-17 2.38616639e-34 6.58369428e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.16703040e-17 1.10871634e-38 7.16703040e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.02632276e-16 1.37416968e-42 1.02632276e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.37880604e-16 5.80991057e-46 1.37880604e-16 4.86641141e-308 4.86641141e-308 1.00636612e-12
9.12010839e-03 2.43258733e-16 1.54872993e-49 2.43258733e-16 1.75094931e-269 1.75094931e-269 1.18783470e-12
1.04712855e-02 1.97757665e-16 7.62929683e-52 1.97757665e-16 6.11620702e-236 6.11620702e-236 1.32664902e-12
1.20226443e-02 2.91264731e-16 3.68638159e-54 2.91264731e-16 1.86629916e-206 1.86629916e-206 1.32664902e-12
1.38038426e-02 9.88869956e-16 6.60246246e-57 9.88869956e-16 5.22044894e-181 5.22044894e-181 1.32664902e-12
1.58489319e-02 7.47825852e-16 2.77960818e-60 7.47825852e-16 1.72550895e-158 1.72550895e-158 1.32664902e-12
1.81970086e-02 6.24396596e-16 2.14034533e-63 6.24396596e-16 2.92368993e-139 2.92368993e-139 1.32664902e-12
2.08929613e-02 6.92660445e-16 5.52709531e-66 6.92660445e-16 1.31471886e-122 1.31471886e-122 1.32664902e-12
2.39883292e-02 6.82593512e-16 2.45096025e-69 6.82593512e-16 1.39486052e-107 1.39486052e-107 1.32664902e-12
2.75422870e-02 1.16716195e-15 3.08336096e-73 1.16716195e-15 2.72168063e-95 2.72168063e-95 1.32664902e-12
3.16227766e-02 1.02750792e-15 4.63313647e-77 1.02750792e-15 4.61688440e-84 4.61688440e-84 1.32664902e-12
3.63078055e-02 9.64907757e-16 4.64712980e-80 9.64907757e-16 1.35384844e-74 1.35384844e-74 1.32664902e-12
4.16869383e-02 1.49421350e-15 1.18452518e-82 1.49421350e-15 4.08277151e-66 4.08277151e-66 1.32664902e-12
4.78630092e-02 2.06586003e-15 8.39913845e-90 2.06586003e-15 7.22289586e-59 7.22289586e-59 1.32664902e-12
5.49540874e-02 1.54830890e-15 9.58876457e-100 1.54830890e-15 9.26468806e-53 9.26468806e-53 1.32664902e-12
6.30957344e-02 9.86021122e-16 1.12465106e-124 9.86021122e-16 3.16115065e-47 3.16115065e-47 1.32664902e-12
7.24435960e-02 6.07158742e-16 3.31312061e-154 6.07158742e-16 1.45367623e-42 1.45367623e-42 1.32664902e-12
8.31763771e-02 5.46452029e-16 1.40618853e-151 5.46452029e-16 1.31584641e-38 1.31584641e-38 1.32664902e-12
9.54992586e-02 7.09898831e-16 7.16568100e-144 7.09898831e-16 4.43294605e-35 4.43294605e-35 1.32664902e-12
1.09647820e-01 1.15260255e-15 1.12799126e-121 1.15260255e-15 4.96429176e-32 4.96429176e-32 1.26694048e-12
1.25892541e-01 1.39921293e-15 2.03005940e-102 1.39921293e-15 2.01709929e-29 2.01709929e-29 1.18237765e-12
1.44543977e-01 1.74341693e-15 4.37084373e-87 1.74341693e-15 3.30729738e-27 3.30729738e-27 1.10345902e-12
1.65958691e-01 2.50973002e-15 8.79693782e-78 2.50973002e-15 2.19434324e-25 2.19434324e-25 1.02980788e-12
1.90546072e-01 2.47946438e-15 3.66887386e-82 2.47946438e-15 5.24118908e-24 5.24118908e-24 9.61072633e-13
2.18776162e-01 2.15685081e-15 3.33516506e-94 2.15685076e-15 5.46263799e-23 5.46263799e-23 8.96925168e-13
2.51188643e-01 3.79736740e-15 6.31305749e-78 3.79736628e-15 1.11268419e-21 1.11268419e-21 8.37059271e-13
2.88403150e-01 4.18258587e-15 6.69058588e-67 4.18257507e-15 1.07965749e-20 1.07965749e-20 7.81189165e-13
3.31131121e-01 5.15010213e-15 5.38407132e-60 5.15002888e-15 7.32487941e-20 7.32482352e-20 7.29048148e-13
3.80189396e-01 6.35608349e-15 2.77949974e-54 6.35574619e-15 3.37294433e-19 3.37219100e-19 6.80387319e-13
4.36515832e-01 6.36786192e-15 6.04628500e-49 6.36669875e-15 1.16317318e-18 1.16154846e-18 6.34974392e-13
5.01187234e-01 6.97522698e-15 7.03181992e-44 6.97127677e-15 3.95021454e-18 3.91185820e-18 5.92592582e-13
5.75439937e-01 7.88460311e-15 2.92089392e-39 7.86907576e-15 1.55273538e-17 1.50151277e-17 5.53039576e-13
6.60693448e-01 9.22620591e-15 3.78682116e-35 9.16633330e-15 5.98726081e-17 5.48446943e-17 5.16126563e-13
7.58577575e-01 1.07117848e-14 1.83834636e-31 1.04580698e-14 2.53715009e-16 2.15587247e-16 4.81677334e-13
8.70963590e-01 1.27676550e-14 4.63617149e-28 1.16778686e-14 1.08978648e-15 8.64743684e-16 4.49527444e-13
1.00000000e+00 1.74155545e-14 4.22085567e-25 1.36936734e-14 3.72188111e-15 2.68944308e-15 4.19523420e-13
1.14815362e+00 2.62806400e-14 1.44215399e-22 1.47006670e-14 1.15799729e-14 7.36311983e-15 3.91522036e-13
1.31825674e+00 4.83670156e-14 1.87797948e-20 1.57422269e-14 3.26247699e-14 1.74665386e-14 3.65389624e-13
1.51356125e+00 1.00940254e-13 9.07111981e-19 1.74077533e-14 8.35315941e-14 3.75271716e-14 3.41001438e-13
1.73780083e+00 2.17882754e-13 2.03202941e-17 1.79456167e-14 1.99916817e-13 7.43051109e-14 3.18241059e-13
1.99526231e+00 4.49025822e-13 2.32265034e-16 1.88385664e-14 4.29954991e-13 1.25965162e-13 2.96999837e-13
2.29086765e+00 8.97651090e-13 1.40915347e-15 1.82786208e-14 8.77963315e-13 1.91517168e-13 2.77176375e-13
2.63026799e+00 1.62221970e-12 5.05031216e-15 1.66902141e-14 1.60047917e-12 2.48431377e-13 2.58676044e-13
3.01995172e+00 2.68873691e-12 1.23714077e-14 1.42343622e-14 2.66213114e-12 2.83040902e-13 2.41410531e-13
3.46736850e+00 4.09308726e-12 2.30607570e-14 1.14322880e-14 4.05859421e-12 2.85065690e-13 2.25297416e-13
3.98107171e+00 5.64125132e-12 3.57819298e-14 8.52247159e-15 5.59694691e-12 2.50576228e-13 2.10259782e-13
