# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074015e-13 9.68073281e-13 7.34097164e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263800e-12 1.14263687e-12 1.13322796e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867970e-12 1.34867788e-12 1.81797723e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187506e-12 1.59187233e-12 2.73172937e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892473e-12 1.87891976e-12 4.96739728e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773672e-12 2.21772777e-12 8.95745184e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764407e-12 2.61762985e-12 1.42281879e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967082e-12 3.08964252e-12 2.82980851e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681744e-12 3.64676883e-12 4.86165387e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30443738e-12 4.30435650e-12 8.08757923e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08064819e-12 5.08052080e-12 1.27393561e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99692239e-12 5.99664354e-12 2.78850024e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07848106e-12 7.07796211e-12 5.18948252e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35520560e-12 8.35426474e-12 9.40858474e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86214496e-12 9.86071107e-12 1.43389260e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16415950e-11 1.16388008e-11 2.79425643e-15 1.13036569e-303 9.88596647e-306 1.16388008e-11
9.12010839e-03 1.37413863e-11 1.37375167e-11 3.86960193e-15 4.93042776e-265 3.36674197e-267 1.37375167e-11
