# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.14676769e-18 9.06555872e-27 1.14676768e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.39346257e-19 7.33584525e-31 8.39346257e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.20012747e-18 1.94212268e-35 1.20012747e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.24729126e-19 2.90134489e-39 8.24729126e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.51910205e-18 1.85881296e-39 1.51910205e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.78019208e-18 7.73965457e-48 1.78019208e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.69338903e-18 7.62922857e-50 2.69338903e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.61191507e-18 5.24797289e-57 3.61191507e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.47833990e-18 2.77310362e-67 3.47833990e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.77393312e-18 7.19134473e-77 3.77393312e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.70290180e-18 5.15028068e-86 4.70290180e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.21244551e-17 1.16530145e-61 4.21244551e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.30897907e-17 4.48016173e-75 4.30897907e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.79595873e-17 8.68995745e-88 6.79595873e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.63683450e-17 2.90677506e-99 4.63683450e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.76798893e-17 3.42346998e-109 6.76798893e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 7.82758277e-17 1.05712174e-119 7.82758277e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.00375592e-16 1.72102493e-126 1.00375592e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 4.45912150e-16 3.26889205e-133 4.45912150e-16 1.36692288e-316 1.36692288e-316 1.32664902e-12
1.38038426e-02 3.95990025e-16 3.48412796e-141 3.95990025e-16 2.84891636e-277 2.84891636e-277 1.32664902e-12
1.58489319e-02 3.21633868e-16 5.55573107e-151 3.21633868e-16 5.24652889e-243 5.24652889e-243 1.32664902e-12
1.81970086e-02 1.69538226e-16 5.11018462e-160 1.69538226e-16 3.74351134e-213 3.74351134e-213 1.32664902e-12
2.08929613e-02 1.97863118e-16 1.57516814e-167 1.97863118e-16 3.09044474e-187 3.09044474e-187 1.32664902e-12
2.39883292e-02 2.12457816e-16 2.92048338e-177 2.12457816e-16 9.74812738e-165 9.74812738e-165 1.32664902e-12
2.75422870e-02 1.41385911e-16 1.39825568e-188 1.41385911e-16 2.12703248e-145 2.12703248e-145 1.32664902e-12
3.16227766e-02 1.89478894e-16 1.12115945e-199 1.89478894e-16 2.11203157e-128 2.11203157e-128 1.32664902e-12
3.63078055e-02 1.40765541e-16 2.22113008e-208 1.40765541e-16 2.12892717e-113 2.12892717e-113 1.32664902e-12
4.16869383e-02 1.87210311e-16 6.59258681e-216 1.87210311e-16 1.90524014e-100 1.90524014e-100 1.32664902e-12
4.78630092e-02 2.16394767e-16 1.17389080e-236 2.16394767e-16 3.03897858e-89 3.03897858e-89 1.32664902e-12
5.49540874e-02 2.32773959e-16 1.63534355e-265 2.32773959e-16 1.89733562e-79 1.89733562e-79 1.32664902e-12
6.30957344e-02 2.55051759e-16 0.00000000e+00 2.55051759e-16 4.43593956e-71 4.43593956e-71 1.32664902e-12
7.24435960e-02 1.45721126e-16 0.00000000e+00 1.45721126e-16 1.11027269e-63 1.11027269e-63 1.32664902e-12
8.31763771e-02 1.47136786e-16 0.00000000e+00 1.47136786e-16 2.30192801e-57 2.30192801e-57 1.32664902e-12
9.54992586e-02 2.09852571e-16 0.00000000e+00 2.09852571e-16 7.89069209e-52 7.89069209e-52 1.32664902e-12
1.09647820e-01 2.28793696e-16 0.00000000e+00 2.28793696e-16 6.12680279e-47 6.12680279e-47 1.26694048e-12
1.25892541e-01 2.22286554e-16 3.52566719e-273 2.22286554e-16 4.19272539e-42 4.19272539e-42 1.18237765e-12
1.44543977e-01 2.46654114e-16 1.27471303e-228 2.46654114e-16 2.48187024e-38 2.48187024e-38 1.10345902e-12
1.65958691e-01 3.94094802e-16 1.46145438e-201 3.94094802e-16 8.83350908e-35 8.83350908e-35 1.02980788e-12
1.90546072e-01 4.27557496e-16 3.23871151e-214 4.27557496e-16 5.54590036e-32 5.54590036e-32 9.61072633e-13
2.18776162e-01 4.00782390e-16 4.16546028e-249 4.00782390e-16 5.97372645e-30 5.97372645e-30 8.96925168e-13
