# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.55894252e-17 2.43325137e-19 2.53461000e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.56824434e-17 3.58432183e-21 2.56788591e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.49766097e-17 3.16794338e-23 1.49765781e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.18605333e-17 6.17641298e-25 2.18605327e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.91879480e-17 5.51328563e-25 1.91879475e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.59512591e-17 8.88937269e-29 7.59512591e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.19192119e-17 1.17675777e-29 1.19192119e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.01258583e-17 6.83968270e-33 4.01258583e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.62199667e-17 1.49761567e-37 6.62199667e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.01551767e-17 6.78632121e-42 8.01551767e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.14862708e-17 4.89302097e-46 3.14862708e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.69696253e-16 7.30682323e-35 1.69696253e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.57483107e-16 5.87931095e-41 2.57483107e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.65021235e-16 9.91470765e-47 6.65021235e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.54895792e-16 6.14675837e-52 3.54895792e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.38905455e-15 1.94157898e-56 3.38905455e-15 3.76885572e-307 3.70248268e-307 2.47757497e-12
9.12010839e-03 5.61119498e-16 3.32541624e-61 5.61119498e-16 3.06563579e-268 3.05497985e-268 2.92433286e-12
1.04712855e-02 2.07562017e-15 2.78119853e-64 2.07562017e-15 5.69640832e-235 5.67415757e-235 3.26608014e-12
1.20226443e-02 3.96785975e-15 2.35057626e-67 3.96785975e-15 1.32335465e-205 1.32146065e-205 3.26608014e-12
1.38038426e-02 1.03856515e-15 5.32339550e-71 1.03856515e-15 7.03263336e-180 7.03029417e-180 3.26608014e-12
1.58489319e-02 3.19244904e-15 1.76514801e-75 3.19244904e-15 1.11740781e-157 1.11728144e-157 3.26608014e-12
1.81970086e-02 2.63236375e-15 1.30415521e-79 2.63236375e-15 1.83182152e-138 1.83173074e-138 3.26608014e-12
2.08929613e-02 2.33582061e-15 4.79960585e-83 2.33582061e-15 1.85786383e-121 1.85784096e-121 3.26608014e-12
2.39883292e-02 2.57923749e-15 1.70504613e-87 2.57923749e-15 5.00536887e-107 5.00533804e-107 3.26608014e-12
2.75422870e-02 3.58321070e-15 1.13821828e-92 3.58321070e-15 2.78987279e-94 2.78986787e-94 3.26608014e-12
3.16227766e-02 3.49521212e-15 9.61846467e-98 3.49521212e-15 2.05901892e-83 2.05901723e-83 3.26608014e-12
3.63078055e-02 3.52274239e-15 1.00925300e-101 3.52274239e-15 7.72156201e-74 7.72155952e-74 3.26608014e-12
4.16869383e-02 4.34802202e-15 3.65068447e-105 4.34802202e-15 2.04797331e-65 2.04797306e-65 3.26608014e-12
4.78630092e-02 4.16458118e-15 1.19018148e-114 4.16458118e-15 2.44814323e-58 2.44814318e-58 3.26608014e-12
5.49540874e-02 3.00066949e-15 7.62905948e-128 3.00066949e-15 3.30573118e-52 3.30573117e-52 3.26608014e-12
6.30957344e-02 1.26344540e-15 6.31934599e-161 1.26344540e-15 5.77991087e-47 5.77991087e-47 3.26608014e-12
7.24435960e-02 3.86503414e-16 4.11970094e-200 3.86503414e-16 1.54665090e-42 1.54665090e-42 3.26608014e-12
8.31763771e-02 3.16158038e-16 1.26423462e-196 3.16158038e-16 2.14538213e-38 2.14538213e-38 3.26608014e-12
9.54992586e-02 5.05356593e-16 2.13254791e-186 5.05356593e-16 4.38707656e-35 4.38707656e-35 3.26608014e-12
1.09647820e-01 1.36157550e-15 6.16259578e-157 1.36157550e-15 9.05862980e-32 9.05862980e-32 3.11908354e-12
1.25892541e-01 2.48505435e-15 2.23986994e-131 2.48505435e-15 4.56849966e-29 4.56849965e-29 2.91089813e-12
1.44543977e-01 3.85635173e-15 5.08391164e-111 3.85635173e-15 1.06069428e-26 1.06069424e-26 2.71660820e-12
1.65958691e-01 5.83882699e-15 1.15244248e-98 5.83882699e-15 9.16523726e-25 9.16523485e-25 2.53528629e-12
1.90546072e-01 5.48298740e-15 1.81828966e-104 5.48298738e-15 2.00259296e-23 2.00259281e-23 2.36606683e-12
2.18776162e-01 3.10508469e-15 1.95497355e-120 3.10508454e-15 1.51305627e-22 1.51305626e-22 2.20814205e-12
2.51188643e-01 6.92050029e-15 7.94039831e-99 6.92049647e-15 3.82409055e-21 3.82408991e-21 2.06075806e-12
2.88403150e-01 1.09956532e-14 3.46376803e-84 1.09956030e-14 5.01998157e-20 5.01996972e-20 1.92321132e-12
3.31131121e-01 1.17267980e-14 5.16167168e-75 1.17264066e-14 3.91386105e-19 3.91381500e-19 1.79484524e-12
3.80189396e-01 1.49358915e-14 2.01029925e-67 1.49339366e-14 1.95490745e-18 1.95474928e-18 1.67504704e-12
4.36515832e-01 1.55920659e-14 2.48703893e-60 1.55848651e-14 7.20082400e-18 7.19922032e-18 1.56324485e-12
5.01187234e-01 1.79842206e-14 1.34044953e-53 1.79611955e-14 2.30251209e-17 2.29801915e-17 1.45890498e-12
5.75439937e-01 2.01478833e-14 1.84288702e-47 2.00907824e-14 5.71009025e-17 5.67037400e-17 1.36152935e-12
6.60693448e-01 2.19964428e-14 5.40410738e-42 2.18420859e-14 1.54356985e-16 1.50694245e-16 1.27065312e-12
7.58577575e-01 2.31320558e-14 4.30392489e-37 2.26892559e-14 4.42799895e-16 4.16616899e-16 1.18584249e-12
8.70963590e-01 2.61721691e-14 1.43745535e-32 2.47967919e-14 1.37537714e-15 1.20916906e-15 1.10669260e-12
1.00000000e+00 2.86735514e-14 1.24211374e-28 2.47828098e-14 3.89074160e-15 3.02973628e-15 1.03282563e-12
1.14815362e+00 3.53765633e-14 2.92374646e-25 2.43932271e-14 1.09833363e-14 7.55393225e-15 9.63888963e-13
1.31825674e+00 5.39518383e-14 1.91345045e-22 2.35436562e-14 3.04081819e-14 1.78136401e-14 8.99553520e-13
1.51356125e+00 9.65116887e-14 3.35866080e-20 2.20574048e-14 7.44542503e-14 3.55702733e-14 8.39512191e-13
1.73780083e+00 1.91216705e-13 2.12672470e-18 2.07346270e-14 1.70479951e-13 6.48986152e-14 7.83478363e-13
1.99526231e+00 3.77208169e-13 5.51444755e-17 1.88760791e-14 3.58276946e-13 1.02953981e-13 7.31184552e-13
2.29086765e+00 7.14309656e-13 6.16988033e-16 1.68715897e-14 6.96821078e-13 1.49340643e-13 6.82381128e-13
2.63026799e+00 1.28684958e-12 3.43314309e-15 1.44714327e-14 1.26894500e-12 1.97330475e-13 6.36835122e-13
3.01995172e+00 2.13829590e-12 1.15296718e-14 1.21901154e-14 2.11457611e-12 2.33351196e-13 5.94329117e-13
3.46736850e+00 3.44799347e-12 2.69466219e-14 9.91764616e-15 3.41112920e-12 2.63779669e-13 5.54660204e-13
3.98107171e+00 5.12760114e-12 4.93720790e-14 7.82569611e-15 5.07040336e-12 2.66704236e-13 5.17639021e-13
4.57088190e+00 7.20765908e-12 7.59079185e-14 5.80707872e-15 7.12594408e-12 2.46310353e-13 4.83088843e-13
5.24807460e+00 9.44625354e-12 9.03202062e-14 3.62348699e-15 9.35230984e-12 2.03701531e-13 3.99440428e-13
6.02559586e+00 1.14564281e-11 7.67196306e-14 1.71044203e-15 1.13779980e-11 1.53573368e-13 2.63907674e-13
6.70000000e+00 1.26857641e-11 6.43154131e-14 9.11921626e-16 1.26205368e-11 1.15317362e-13 1.91967457e-13
6.92422916e+00 1.30498390e-11 6.05440603e-14 7.42694929e-16 1.29885522e-11 1.04191623e-13 1.73915272e-13
7.15596261e+00 1.32822896e-11 5.58710366e-14 5.95920246e-16 1.32258226e-11 9.15139236e-14 1.57560674e-13
7.39545150e+00 1.33552005e-11 4.93794426e-14 4.48444519e-16 1.33053726e-11 7.82563402e-14 1.42744025e-13
7.64295536e+00 1.30576508e-11 3.85835976e-14 2.95132681e-16 1.30187720e-11 6.11917673e-14 1.29320701e-13
7.89874245e+00 1.23554412e-11 2.45540396e-14 1.63300453e-16 1.23307239e-11 4.24003789e-14 1.17159675e-13
8.16308998e+00 1.13594115e-11 1.28680975e-14 8.09975684e-17 1.13464624e-11 2.77605083e-14 1.06142245e-13
8.43628443e+00 1.02576035e-11 5.12699710e-15 3.54378320e-17 1.02524411e-11 1.67812431e-14 9.61608686e-14
8.71862190e+00 9.84390679e-12 2.37552942e-15 1.83921769e-17 9.84151287e-12 1.14539818e-14 8.71181185e-14
9.01040836e+00 9.70265614e-12 1.00495518e-15 8.62857657e-18 9.70164255e-12 7.67510802e-15 7.89257281e-14
9.31196005e+00 9.52943179e-12 4.53267220e-16 0.00000000e+00 9.52897852e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 9.78230599e-12 3.59384701e-16 0.00000000e+00 9.78194660e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.03655445e-11 4.48593078e-16 0.00000000e+00 1.03650959e-11 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.08695636e-11 6.46820423e-16 0.00000000e+00 1.08689168e-11 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.14508376e-11 9.31195914e-16 0.00000000e+00 1.14499064e-11 0.00000000e+00 4.81691679e-14
