# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073924e-13 9.68073281e-13 6.42712707e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263790e-12 1.14263687e-12 1.02999064e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867955e-12 1.34867788e-12 1.67129251e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187490e-12 1.59187233e-12 2.57106410e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892437e-12 1.87891976e-12 4.60978189e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773599e-12 2.21772777e-12 8.22779901e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764308e-12 2.61762985e-12 1.32380275e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966881e-12 3.08964252e-12 2.62864493e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681428e-12 3.64676883e-12 4.54534626e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30443019e-12 4.30435650e-12 7.36856329e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08063881e-12 5.08052080e-12 1.18010891e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99692368e-12 5.99664354e-12 2.80142674e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07844644e-12 7.07796211e-12 4.84325514e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35518477e-12 8.35426474e-12 9.20030079e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86212442e-12 9.86071107e-12 1.41335240e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16411443e-11 1.16388008e-11 2.34353108e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37414136e-11 1.37375167e-11 3.89688034e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53578241e-11 1.53429287e-11 1.48954852e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53505966e-11 1.53429287e-11 7.66793868e-15 5.07487637e-312 2.30051106e-314 1.53429287e-11
1.38038426e-02 1.53542620e-11 1.53429287e-11 1.13333813e-14 1.00106370e-272 5.45762818e-275 1.53429287e-11
1.58489319e-02 1.53588354e-11 1.53429287e-11 1.59066995e-14 1.59593598e-238 1.03565862e-240 1.53429287e-11
1.81970086e-02 1.53675722e-11 1.53429287e-11 2.46434863e-14 9.29543941e-209 7.50775641e-211 1.53429287e-11
2.08929613e-02 1.53762181e-11 1.53429287e-11 3.32894017e-14 6.98662515e-183 8.24305793e-185 1.53429287e-11
2.39883292e-02 1.53887869e-11 1.53429287e-11 4.58582139e-14 2.32033331e-160 3.51913488e-162 1.53429287e-11
2.75422870e-02 1.54009222e-11 1.53429287e-11 5.79935280e-14 9.20910916e-141 1.89162417e-142 1.53429287e-11
3.16227766e-02 1.54127306e-11 1.53429287e-11 6.98019148e-14 1.00983648e-123 2.53304307e-125 1.53429287e-11
3.63078055e-02 1.54245836e-11 1.53429287e-11 8.16549190e-14 6.53176520e-109 1.96884768e-110 1.53429287e-11
4.16869383e-02 1.54605730e-11 1.53429287e-11 1.17644326e-13 4.85988613e-96 2.01961373e-97 1.53429287e-11
4.78630092e-02 1.54973091e-11 1.53429287e-11 1.54380415e-13 7.37352638e-85 4.16536270e-86 1.53429287e-11
5.49540874e-02 1.55396816e-11 1.53429287e-11 1.96752896e-13 3.76859829e-75 2.68969952e-76 1.53429287e-11
6.30957344e-02 1.55799171e-11 1.53429287e-11 2.36988423e-13 1.35847044e-66 1.22830999e-67 1.53429287e-11
7.24435960e-02 1.55776788e-11 1.53429287e-11 2.34750117e-13 3.73622795e-59 3.65004609e-60 1.53429287e-11
8.31763771e-02 1.55752149e-11 1.53429287e-11 2.32286226e-13 9.66576760e-53 1.11322142e-53 1.53429287e-11
9.54992586e-02 1.55843454e-11 1.53429287e-11 2.41416732e-13 4.50318207e-47 6.54722233e-48 1.53429287e-11
1.09647820e-01 1.49011461e-11 1.46523889e-11 2.48757207e-13 4.40483992e-42 7.67220655e-43 1.46523889e-11
1.25892541e-01 1.38931961e-11 1.36744049e-11 2.18791152e-13 1.05593040e-37 1.89603659e-38 1.36744049e-11
1.44543977e-01 1.29609889e-11 1.27616972e-11 1.99291653e-13 6.70003549e-34 1.17971930e-34 1.27616972e-11
1.65958691e-01 1.21200739e-11 1.19099088e-11 2.10165063e-13 1.03539050e-30 2.01054508e-31 1.19099088e-11
1.90546072e-01 1.13543762e-11 1.11149736e-11 2.39402581e-13 4.43222335e-28 1.02729802e-28 1.11149736e-11
2.18776162e-01 1.06100840e-11 1.03730969e-11 2.36987027e-13 7.23780819e-26 1.84503341e-26 1.03730969e-11
2.51188643e-01 9.95585823e-12 9.68073733e-12 2.75120899e-13 1.00043660e-23 3.01106101e-24 9.68073733e-12
2.88403150e-01 9.28393656e-12 9.03458975e-12 2.49346811e-13 6.93375756e-22 2.09189553e-22 9.03458975e-12
3.31131121e-01 8.65912671e-12 8.43156974e-12 2.27556947e-13 2.58831914e-20 7.71931582e-21 8.43156974e-12
3.80189396e-01 8.07165950e-12 7.86879872e-12 2.02860200e-13 5.71419416e-19 1.71222330e-19 7.86879872e-12
4.36515832e-01 7.52851205e-12 7.34359025e-12 1.84913760e-13 8.04027156e-18 2.40798492e-18 7.34359025e-12
5.01187234e-01 7.02874714e-12 6.85343719e-12 1.75233999e-13 7.59515002e-17 2.28990207e-17 6.85343719e-12
5.75439937e-01 6.55519652e-12 6.39599973e-12 1.58692775e-13 5.04018680e-16 1.50395970e-16 6.39599973e-12
6.60693448e-01 6.11802433e-12 5.96909425e-12 1.46439614e-13 2.49046310e-15 7.27023893e-16 5.96909425e-12
7.58577575e-01 5.71404109e-12 5.57068288e-12 1.33758469e-13 9.59973696e-15 2.72933979e-15 5.57068288e-12
8.70963590e-01 5.34677007e-12 5.19886376e-12 1.18019246e-13 2.98870595e-14 8.08118552e-15 5.19886376e-12
1.00000000e+00 5.03188494e-12 4.85186196e-12 1.02705816e-13 7.73171608e-14 1.92494612e-14 4.85186196e-12
1.14815362e+00 4.78641745e-12 4.52802104e-12 8.40273601e-14 1.74369042e-13 3.87872562e-14 4.52802104e-12
1.31825674e+00 4.64079141e-12 4.22579511e-12 6.60888124e-14 3.48907481e-13 6.70392223e-14 4.22579511e-12
1.51356125e+00 4.62099284e-12 3.94374146e-12 5.18972498e-14 6.25354128e-13 1.01173397e-13 3.94374146e-12
1.73780083e+00 4.71646043e-12 3.68051368e-12 3.79971321e-14 9.97949616e-13 1.30285567e-13 3.68051368e-12
1.99526231e+00 4.89918471e-12 3.43485522e-12 2.76714906e-14 1.43665799e-12 1.45700291e-13 3.43485522e-12
2.29086765e+00 5.08978233e-12 3.20559341e-12 1.93493669e-14 1.86483955e-12 1.41277207e-13 3.20559341e-12
2.63026799e+00 5.24337219e-12 2.99163384e-12 1.35780513e-14 2.23816030e-12 1.24417067e-13 2.99163384e-12
3.01995172e+00 5.32410724e-12 2.79195514e-12 9.28009457e-15 2.52287200e-12 1.01986929e-13 2.79195514e-12
3.46736850e+00 5.29347634e-12 2.60560415e-12 6.33014129e-15 2.68154205e-12 7.94893932e-14 2.60560415e-12
3.98107171e+00 5.15754030e-12 2.43169128e-12 4.35780035e-15 2.72149123e-12 5.83904562e-14 2.43169128e-12
4.57088190e+00 4.95251717e-12 2.26938634e-12 2.86243365e-15 2.68026839e-12 4.12214620e-14 2.26938634e-12
5.24807460e+00 4.46523648e-12 1.87643467e-12 1.68103971e-15 2.58712077e-12 2.76844402e-14 1.87643467e-12
6.02559586e+00 3.71725184e-12 1.23974809e-12 7.44086032e-16 2.47675966e-12 1.78681798e-14 1.23974809e-12
6.70000000e+00 3.27082546e-12 9.01797527e-13 3.81135369e-16 2.36864680e-12 1.22887384e-14 9.01797527e-13
6.92422916e+00 3.15010367e-12 8.16994532e-13 3.14215549e-16 2.33279492e-12 1.08414170e-14 8.16994532e-13
7.15596261e+00 3.05458297e-12 7.40166218e-13 2.48732271e-16 2.31416802e-12 9.43815741e-15 7.40166218e-13
7.39545150e+00 3.00455366e-12 6.70562664e-13 1.87190245e-16 2.33380381e-12 8.07743624e-15 6.70562664e-13
7.64295536e+00 3.08139268e-12 6.07504471e-13 1.30274373e-16 2.47375793e-12 6.59326603e-15 6.07504471e-13
7.89874245e+00 3.33703090e-12 5.50376127e-13 7.79725775e-17 2.78657680e-12 5.08660878e-15 5.50376127e-13
8.16308998e+00 3.73953430e-12 4.98620004e-13 4.54117393e-17 3.24086889e-12 3.87154470e-15 4.98620004e-13
8.43628443e+00 4.32647665e-12 4.51730909e-13 2.44418098e-17 3.87472130e-12 2.89611812e-15 4.51730909e-13
8.71862190e+00 4.71855204e-12 4.09251158e-13 1.61436293e-17 4.30928474e-12 2.27047904e-15 4.09251158e-13
9.01040836e+00 5.17056419e-12 3.70766106e-13 1.04796185e-17 4.79978761e-12 1.80093911e-15 3.70766106e-13
9.31196005e+00 5.52613269e-12 3.35900102e-13 0.00000000e+00 5.19023258e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 5.50690369e-12 3.04312818e-13 0.00000000e+00 5.20259087e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 5.21950424e-12 2.75695930e-13 0.00000000e+00 4.94380831e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 4.82558315e-12 2.49770110e-13 0.00000000e+00 4.57581304e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 4.46641127e-12 2.26282295e-13 0.00000000e+00 4.24012897e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 4.07234925e-12 2.05003220e-13 0.00000000e+00 3.86734603e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 3.72077148e-12 1.85725182e-13 0.00000000e+00 3.53504630e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 3.44763053e-12 1.68260007e-13 0.00000000e+00 3.27937052e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 3.18815942e-12 1.52437217e-13 0.00000000e+00 3.03572220e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 2.96610208e-12 1.38102367e-13 0.00000000e+00 2.82799971e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 2.77728487e-12 1.25115533e-13 0.00000000e+00 2.65216933e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 2.61703850e-12 1.13349952e-13 0.00000000e+00 2.50368855e-12 0.00000000e+00 1.13349952e-13
