# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.38866446e-18 8.15004966e-20 8.30716396e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.03750745e-18 7.07738307e-22 2.03679971e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.74126522e-18 3.46729483e-24 1.74126175e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.85127930e-18 4.12209675e-26 1.85127926e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.29887866e-18 3.55767341e-26 3.29887862e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.85220704e-18 1.96219643e-30 3.85220704e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.95315310e-18 1.99530971e-31 4.95315310e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.82489982e-18 4.63030791e-35 7.82489982e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.98833909e-18 2.72620486e-40 6.98833909e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.22914293e-18 3.62623498e-45 7.22914293e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.09186846e-18 8.11668578e-50 7.09186846e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.60309434e-17 2.64201229e-37 6.60309434e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 7.55161871e-17 3.83840280e-44 7.55161871e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.72851083e-17 1.27779888e-50 8.72851083e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.85177512e-17 1.82957307e-56 8.85177512e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.72219758e-16 1.62415816e-61 4.72219758e-16 2.26416896e-308 2.26416896e-308 4.30152690e-12
9.12010839e-03 1.32921048e-16 7.26178841e-67 1.32921048e-16 1.12890096e-269 1.12890096e-269 5.07718096e-12
1.04712855e-02 3.90692658e-16 2.55050085e-70 3.90692658e-16 5.89296468e-236 5.89296468e-236 5.67051724e-12
1.20226443e-02 2.94476091e-16 9.18543226e-74 2.94476091e-16 1.79115136e-206 1.79115136e-206 5.67051724e-12
1.38038426e-02 2.87000974e-16 7.56306390e-78 2.87000974e-16 7.61188999e-181 7.61188999e-181 5.67051724e-12
1.58489319e-02 2.92662575e-16 7.23238195e-83 2.92662575e-16 1.29155964e-158 1.29155964e-158 5.67051724e-12
1.81970086e-02 4.17509581e-16 1.69733678e-87 4.17509581e-16 3.05005150e-139 3.05005150e-139 5.67051724e-12
2.08929613e-02 3.90381409e-16 2.40795444e-91 3.90381409e-16 4.28723517e-122 4.28723517e-122 5.67051724e-12
2.39883292e-02 6.14016988e-16 2.48759209e-96 6.14016988e-16 8.87024793e-108 8.87024793e-108 5.67051724e-12
2.75422870e-02 6.84030250e-16 3.94768095e-102 6.84030250e-16 7.12170131e-95 7.12170131e-95 5.67051724e-12
3.16227766e-02 7.43348856e-16 8.15904406e-108 7.43348856e-16 6.30618232e-84 6.30618232e-84 5.67051724e-12
3.63078055e-02 6.39645924e-16 2.83686044e-112 6.39645924e-16 2.49775550e-74 2.49775550e-74 5.67051724e-12
4.16869383e-02 8.07175839e-16 3.94740575e-116 8.07175839e-16 8.74772923e-66 8.74772923e-66 5.67051724e-12
4.78630092e-02 7.35530017e-16 9.24458132e-127 7.35530017e-16 1.36983578e-58 1.36983578e-58 5.67051724e-12
5.49540874e-02 1.05646790e-15 1.52147208e-141 1.05646790e-15 2.81412533e-52 2.81412533e-52 5.67051724e-12
