# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994924e-13 6.93993746e-13 1.17828989e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136873e-13 8.19135139e-13 1.73397050e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844829e-13 9.66842108e-13 2.72109975e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118765e-12 1.14118369e-12 3.95657962e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696975e-12 1.34696266e-12 7.08864760e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986016e-12 1.58984782e-12 1.23369527e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654985e-12 1.87653019e-12 1.96577206e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494517e-12 2.21490731e-12 3.78606460e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61436582e-12 2.61430080e-12 6.50169558e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08582892e-12 3.08571319e-12 1.15728818e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64231518e-12 3.64213095e-12 1.84231406e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29927273e-12 4.29888232e-12 3.90406422e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07482790e-12 5.07405951e-12 7.68388413e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99028199e-12 5.98901715e-12 1.26484237e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07090256e-12 7.06896053e-12 1.94203096e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34738074e-12 8.34363998e-12 3.74076093e-15 2.64504661e-304 3.29921352e-307 8.34363998e-12
9.12010839e-03 9.85456172e-12 9.84817045e-12 6.39127415e-15 1.13420719e-265 2.78383159e-268 9.84817045e-12
1.04712855e-02 1.10084848e-11 1.09990604e-11 9.42432096e-15 4.69521640e-232 9.99634724e-235 1.09990604e-11
1.20226443e-02 1.10109439e-11 1.09990604e-11 1.18834160e-14 7.26569912e-203 5.94094445e-205 1.09990604e-11
1.38038426e-02 1.10198348e-11 1.09990604e-11 2.07743520e-14 1.94147465e-177 9.23572192e-180 1.09990604e-11
1.58489319e-02 1.10249075e-11 1.09990604e-11 2.58470237e-14 2.59415724e-155 1.70785066e-157 1.09990604e-11
1.81970086e-02 1.10303622e-11 1.09990604e-11 3.13017422e-14 4.59317251e-136 5.33626074e-138 1.09990604e-11
2.08929613e-02 1.10436725e-11 1.09990604e-11 4.46120563e-14 2.37697186e-119 3.25501282e-121 1.09990604e-11
2.39883292e-02 1.10629105e-11 1.09990604e-11 6.38500169e-14 8.28557227e-105 1.45597084e-106 1.09990604e-11
2.75422870e-02 1.10785872e-11 1.09990604e-11 7.95267483e-14 3.69470091e-92 8.62781188e-94 1.09990604e-11
3.16227766e-02 1.10965917e-11 1.09990604e-11 9.75312304e-14 3.59475414e-81 1.07505159e-82 1.09990604e-11
3.63078055e-02 1.11078704e-11 1.09990604e-11 1.08809990e-13 1.24024387e-71 4.02393918e-73 1.09990604e-11
4.16869383e-02 1.11509311e-11 1.09990604e-11 1.51870659e-13 2.36186594e-63 1.02173581e-64 1.09990604e-11
4.78630092e-02 1.11896888e-11 1.09990604e-11 1.90628373e-13 3.58133025e-56 2.01139309e-57 1.09990604e-11
5.49540874e-02 1.12161869e-11 1.09990604e-11 2.17126445e-13 5.96008826e-50 3.91274353e-51 1.09990604e-11
6.30957344e-02 1.12356315e-11 1.09990604e-11 2.36571015e-13 1.92916894e-44 1.43353990e-45 1.09990604e-11
7.24435960e-02 1.12251906e-11 1.09990604e-11 2.26130126e-13 1.11412919e-39 7.91682093e-41 1.09990604e-11
8.31763771e-02 1.12141330e-11 1.09990604e-11 2.15072575e-13 1.13677545e-35 7.96491696e-37 1.09990604e-11
9.54992586e-02 1.12205256e-11 1.09990604e-11 2.21465186e-13 3.19056952e-32 2.26159102e-33 1.09990604e-11
1.09647820e-01 1.07293464e-11 1.05040253e-11 2.25321048e-13 2.70580166e-29 2.10078751e-30 1.05040253e-11
1.25892541e-01 1.00130356e-11 9.80292679e-12 2.10108785e-13 8.72359967e-27 6.59054566e-28 9.80292679e-12
1.44543977e-01 9.34203591e-12 9.14862359e-12 1.93412315e-13 1.18169852e-24 8.54075659e-26 9.14862359e-12
1.65958691e-01 8.73137943e-12 8.53799231e-12 1.93387118e-13 5.97457070e-23 4.66041717e-24 8.53799231e-12
1.90546072e-01 8.17249229e-12 7.96811805e-12 2.04374243e-13 1.26254181e-21 1.16061105e-22 7.96811805e-12
2.18776162e-01 7.63325844e-12 7.43628044e-12 1.96977990e-13 1.49493755e-20 1.42007571e-21 7.43628044e-12
2.51188643e-01 7.15909939e-12 6.93994070e-12 2.19158511e-13 1.81359683e-19 2.03977074e-20 6.93994070e-12
2.88403150e-01 6.67451496e-12 6.47672950e-12 1.97783945e-13 1.50586968e-18 1.66994711e-19 6.47672950e-12
3.31131121e-01 6.22338788e-12 6.04443567e-12 1.78943603e-13 8.61074476e-18 9.24906234e-19 6.04443567e-12
3.80189396e-01 5.80475302e-12 5.64099558e-12 1.63721387e-13 3.60487502e-17 3.83918004e-18 5.64099558e-12
4.36515832e-01 5.41294837e-12 5.26448339e-12 1.48347843e-13 1.17143241e-16 1.29952972e-17 5.26448339e-12
5.01187234e-01 5.05053723e-12 4.91310176e-12 1.37112468e-13 3.23001351e-16 4.10095047e-17 4.91310176e-12
5.75439937e-01 4.70913812e-12 4.58517335e-12 1.23092815e-13 8.71958760e-16 1.45768111e-16 4.58517335e-12
6.60693448e-01 4.39267556e-12 4.27913275e-12 1.11045413e-13 2.49739796e-15 5.27829108e-16 4.27913275e-12
7.58577575e-01 4.10452430e-12 3.99351904e-12 1.03573113e-13 7.43214295e-15 1.76426054e-15 3.99351904e-12
8.70963590e-01 3.83756490e-12 3.72696882e-12 8.98118328e-14 2.07842420e-14 5.00243356e-15 3.72696882e-12
1.00000000e+00 3.60900008e-12 3.47820968e-12 7.91517763e-14 5.16386197e-14 1.18246190e-14 3.47820968e-12
1.14815362e+00 3.42789237e-12 3.24605414e-12 6.68606770e-14 1.14977552e-13 2.36635312e-14 3.24605414e-12
1.31825674e+00 3.31546856e-12 3.02939399e-12 5.52638006e-14 2.30810774e-13 4.12902947e-14 3.02939399e-12
1.51356125e+00 3.29036539e-12 2.82719497e-12 4.42198992e-14 4.18950516e-13 6.34377099e-14 2.82719497e-12
1.73780083e+00 3.35638143e-12 2.63849186e-12 3.53482880e-14 6.82541273e-13 8.44149929e-14 2.63849186e-12
1.99526231e+00 3.49565656e-12 2.46238388e-12 2.68048539e-14 1.00646782e-12 9.79866680e-14 2.46238388e-12
2.29086765e+00 3.67254796e-12 2.29803035e-12 1.98058444e-14 1.35471177e-12 9.95072411e-14 2.29803035e-12
2.63026799e+00 3.84873548e-12 2.14464670e-12 1.40051882e-14 1.69008358e-12 9.10129062e-14 2.14464670e-12
3.01995172e+00 3.98120526e-12 2.00150076e-12 9.83858127e-15 1.96986592e-12 7.62801414e-14 2.00150076e-12
3.46736850e+00 4.05277885e-12 1.86790919e-12 6.62869793e-15 2.17824096e-12 5.96491031e-14 1.86790919e-12
3.98107171e+00 4.04095164e-12 1.74323429e-12 4.31837061e-15 2.29339898e-12 4.29989494e-14 1.74323429e-12
4.57088190e+00 3.94187497e-12 1.62688090e-12 2.69112983e-15 2.31230294e-12 2.90627754e-14 1.62688090e-12
5.24807460e+00 3.61699584e-12 1.34518114e-12 1.49409062e-15 2.27032061e-12 1.84778258e-14 1.34518114e-12
6.02559586e+00 3.06577259e-12 8.88752369e-13 6.12403941e-16 2.17640782e-12 1.11485252e-14 8.88752369e-13
6.70000000e+00 2.72981423e-12 6.46481889e-13 3.06240583e-16 2.08302610e-12 7.20935398e-15 6.46481889e-13
6.92422916e+00 2.63488431e-12 5.85688198e-13 2.44059694e-16 2.04895205e-12 6.27361931e-15 5.85688198e-13
