# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.04507179e-15 4.04376350e-15 1.30829382e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.80675366e-15 1.80364001e-15 3.11364753e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.21077315e-16 7.18230336e-16 2.84697928e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.42206779e-16 3.40920946e-16 1.28583306e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.26364294e-16 3.78198287e-16 4.81660070e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.53541798e-17 6.19153672e-17 3.43881257e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.94844114e-17 4.49634088e-17 5.45210027e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.62792277e-17 9.78512461e-18 4.64941031e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.84418904e-16 1.02837471e-18 3.83390529e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.66533817e-17 1.27016145e-19 4.65263656e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.54354226e-16 1.73918363e-20 1.54336834e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.04842711e-15 5.98417118e-18 1.04244294e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.96258644e-14 3.02046159e-19 1.96255623e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.44668178e-15 1.79673087e-20 1.44666381e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.04892803e-14 1.42696526e-21 1.04892789e-14 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.29118589e-16 1.62677779e-22 9.29118426e-16 3.21584067e-304 6.16673959e-306 1.00636612e-12
9.12010839e-03 1.24829686e-15 1.61894440e-23 1.24829684e-15 2.44324459e-265 1.45909514e-266 1.18783470e-12
1.04712855e-02 2.10370175e-15 3.65890400e-24 2.10370175e-15 1.55932245e-231 5.33710804e-233 1.32664902e-12
1.20226443e-02 3.50300667e-15 7.60567031e-25 3.50300667e-15 3.64255130e-202 1.79849845e-203 1.32664902e-12
1.38038426e-02 6.18888652e-15 1.18020364e-25 6.18888652e-15 1.38570987e-176 6.96434872e-178 1.32664902e-12
1.58489319e-02 9.04121635e-15 1.19546304e-26 9.04121635e-15 2.52801093e-154 1.53798032e-155 1.32664902e-12
1.81970086e-02 1.05503108e-14 1.44664157e-27 1.05503108e-14 5.63942804e-135 1.97150530e-136 1.32664902e-12
2.08929613e-02 1.00656701e-14 2.50029571e-28 1.00656701e-14 3.67330023e-118 1.32532115e-119 1.32664902e-12
2.39883292e-02 1.38037362e-14 2.57167926e-29 1.38037362e-14 1.54933966e-103 4.88132010e-105 1.32664902e-12
2.75422870e-02 1.73081885e-14 1.82499779e-30 1.73081885e-14 8.15840209e-91 2.59490898e-92 1.32664902e-12
3.16227766e-02 2.23073528e-14 1.36470399e-31 2.23073528e-14 9.19895276e-80 3.23233849e-81 1.32664902e-12
3.63078055e-02 2.36169668e-14 1.78518746e-32 2.36169668e-14 3.60168940e-70 1.08454258e-71 1.32664902e-12
4.16869383e-02 3.18290836e-14 3.07361044e-33 3.18290836e-14 7.62999399e-62 2.52688760e-63 1.32664902e-12
4.78630092e-02 4.19285542e-14 2.40770985e-35 4.19285542e-14 1.25448445e-54 4.36530502e-56 1.32664902e-12
5.49540874e-02 5.05515369e-14 2.83628092e-38 5.05515369e-14 2.25048534e-48 8.45917696e-50 1.32664902e-12
6.30957344e-02 6.75443444e-14 1.28424154e-45 6.75443444e-14 7.68883747e-43 3.34245581e-44 1.32664902e-12
7.24435960e-02 7.75340801e-14 2.56723122e-54 7.75340801e-14 4.68278752e-38 2.11939114e-39 1.32664902e-12
8.31763771e-02 7.51518273e-14 1.52603522e-53 7.51518273e-14 5.06649449e-34 2.17963962e-35 1.32664902e-12
9.54992586e-02 7.38191032e-14 2.84417805e-51 7.38191032e-14 1.50121571e-30 6.45545309e-32 1.32664902e-12
1.09647820e-01 6.70315971e-14 9.52046771e-45 6.70315971e-14 1.34213471e-27 5.82778428e-29 1.26694048e-12
1.25892541e-01 5.36959212e-14 4.26281276e-39 5.36959212e-14 4.56600350e-25 1.85854947e-26 1.18237765e-12
1.44543977e-01 4.25927785e-14 1.33458960e-34 4.25927784e-14 6.45780447e-23 2.36078421e-24 1.10345902e-12
1.65958691e-01 3.94993342e-14 6.99664735e-32 3.94993309e-14 3.36426258e-21 1.27406932e-22 1.02980788e-12
1.90546072e-01 4.49522546e-14 3.41606106e-33 4.49521824e-14 7.22677205e-20 3.19411631e-21 9.61072633e-13
2.18776162e-01 4.81439816e-14 9.22998668e-37 4.81431144e-14 8.67104176e-19 4.24029712e-20 8.96925168e-13
2.51188643e-01 4.66976543e-14 5.48220941e-32 4.66869220e-14 1.07323232e-17 5.87557041e-19 8.37059271e-13
2.88403150e-01 3.81937193e-14 9.23858100e-29 3.81025802e-14 9.11390384e-17 4.74070664e-18 7.81189165e-13
3.31131121e-01 3.12057796e-14 9.52158161e-27 3.06742533e-14 5.31526244e-16 2.60749612e-17 7.29048148e-13
3.80189396e-01 2.85855539e-14 4.36958730e-25 2.63360876e-14 2.24946624e-15 1.00670489e-16 6.80387319e-13
4.36515832e-01 3.00222988e-14 1.55455411e-23 2.27871227e-14 7.23517612e-15 3.28869103e-16 6.34974392e-13
5.01187234e-01 3.74137488e-14 4.59898825e-22 1.91693535e-14 1.82443948e-14 7.82632103e-16 5.92592582e-13
5.75439937e-01 5.37856509e-14 1.00462231e-20 1.59614862e-14 3.78241546e-14 1.61323707e-15 5.53039576e-13
6.60693448e-01 8.04509614e-14 1.55731828e-19 1.39566811e-14 6.64941246e-14 2.77329330e-15 5.16126563e-13
7.58577575e-01 1.14723182e-13 1.80751600e-18 1.16055013e-14 1.03115873e-13 4.21009443e-15 4.81677334e-13
8.70963590e-01 1.53269110e-13 1.72982560e-17 9.62648140e-15 1.43625330e-13 5.77350461e-15 4.49527444e-13
1.00000000e+00 1.88997514e-13 1.22623408e-16 8.05694603e-15 1.80817945e-13 7.14616843e-15 4.19523420e-13
1.14815362e+00 2.19252877e-13 6.51271885e-16 6.30852961e-15 2.12293075e-13 8.03441938e-15 3.91522036e-13
1.31825674e+00 2.43062230e-13 2.60340809e-15 5.09259521e-15 2.35366227e-13 8.73738630e-15 3.65389624e-13
