# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67910686e-13 9.67909924e-13 7.62653227e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14238330e-12 1.14238214e-12 1.16271766e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34829734e-12 1.34829562e-12 1.72350668e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59134309e-12 1.59134041e-12 2.68432755e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87829014e-12 1.87828543e-12 4.70922292e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21674324e-12 2.21673516e-12 8.07686019e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61640023e-12 2.61638748e-12 1.27521030e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08791049e-12 3.08788535e-12 2.51470870e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64424531e-12 3.64420387e-12 4.14357883e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30085611e-12 4.30078833e-12 6.77779024e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07580763e-12 5.07570025e-12 1.07377169e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99310084e-12 5.99284759e-12 2.53255190e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07267227e-12 7.07224003e-12 4.32243021e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34693533e-12 8.34612192e-12 8.13414337e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.85084266e-12 9.84961936e-12 1.22329793e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16262256e-11 1.16241957e-11 2.02988274e-15 9.76199910e-304 8.85379641e-307 1.16388008e-11
9.12010839e-03 1.37216728e-11 1.37183884e-11 3.28443199e-15 4.21776736e-265 5.27506328e-268 1.37375167e-11
1.04712855e-02 1.53247185e-11 1.53202016e-11 4.51682483e-15 1.76050714e-231 3.24772082e-234 1.53429287e-11
1.20226443e-02 1.53260080e-11 1.53188614e-11 7.14661109e-15 2.72759364e-202 7.44139986e-205 1.53429287e-11
1.38038426e-02 1.53413607e-11 1.53172718e-11 2.40888171e-14 7.36469398e-177 3.03290099e-179 1.53429287e-11
1.58489319e-02 1.53345014e-11 1.53153186e-11 1.91827274e-14 9.88217563e-155 5.28279217e-157 1.53429287e-11
1.81970086e-02 1.53329080e-11 1.53135174e-11 1.93905703e-14 1.75106567e-135 1.22116028e-137 1.53429287e-11
2.08929613e-02 1.53431398e-11 1.53120203e-11 3.11194917e-14 9.09662337e-119 8.39854467e-121 1.53429287e-11
