# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.58049222e-18 6.66460026e-23 2.58042557e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.35678136e-18 7.04518898e-26 3.35678129e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.02146678e-19 3.28729109e-29 3.02146678e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.03482121e-19 5.44322369e-32 3.03482121e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.45783440e-19 4.10788238e-32 5.45783440e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.03762404e-19 3.15234064e-38 3.03762404e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.34346579e-19 1.12053023e-39 3.34346579e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.58141413e-19 6.69878834e-45 5.58141413e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.79166966e-19 2.10291826e-52 3.79166966e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.30588563e-19 2.11516436e-59 3.30588563e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.80166891e-19 4.47500903e-66 3.80166891e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.75349993e-18 3.13999241e-48 7.75349993e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.59478133e-18 4.97446518e-58 9.59478133e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.18043468e-18 2.57657465e-67 4.18043468e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.70009151e-18 1.07286232e-75 3.70009151e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.96967820e-18 6.05556397e-83 6.96967820e-18 1.27768880e-308 1.27768880e-308 2.47757497e-12
9.12010839e-03 8.64011566e-18 1.28292258e-90 8.64011566e-18 6.07182731e-270 6.07182731e-270 2.92433286e-12
1.04712855e-02 5.67404059e-18 1.41973661e-95 5.67404059e-18 2.91393187e-236 2.91393187e-236 3.26608014e-12
1.20226443e-02 1.00558587e-17 1.70748128e-100 1.00558587e-17 1.01730094e-206 1.01730094e-206 3.26608014e-12
1.38038426e-02 1.20874158e-17 2.49383988e-106 1.20874158e-17 2.54594536e-181 2.54594536e-181 3.26608014e-12
1.58489319e-02 1.56314463e-17 1.68074712e-113 1.56314463e-17 1.10064534e-157 1.10064534e-157 3.26608014e-12
1.81970086e-02 1.97661160e-17 4.08507944e-120 1.97661160e-17 1.63404746e-139 1.63404746e-139 3.26608014e-12
2.08929613e-02 3.18974680e-17 1.29806143e-125 3.18974680e-17 8.95938018e-123 8.95938018e-123 3.26608014e-12
2.39883292e-02 4.66429163e-17 9.76919886e-133 4.66429163e-17 5.85464415e-108 5.85464415e-108 3.26608014e-12
2.75422870e-02 5.26542832e-17 5.05891757e-141 5.26542832e-17 2.51041753e-95 2.51041753e-95 3.26608014e-12
3.16227766e-02 9.02162299e-17 3.82102702e-149 9.02162299e-17 2.39419457e-84 2.39419457e-84 3.26608014e-12
3.63078055e-02 1.14039123e-16 1.62846636e-155 1.14039123e-16 1.82891138e-74 1.82891138e-74 3.26608014e-12
4.16869383e-02 1.51905833e-16 5.03341840e-161 1.51905833e-16 3.50783304e-66 3.50783304e-66 3.26608014e-12
4.78630092e-02 2.64998393e-16 3.26519226e-176 2.64998393e-16 4.31056748e-59 4.31056748e-59 3.26608014e-12
5.49540874e-02 2.97399513e-16 2.46703453e-197 2.97399513e-16 1.28613207e-52 1.28613207e-52 3.26608014e-12
6.30957344e-02 4.51273464e-16 2.68804584e-250 4.51273464e-16 5.09359554e-47 5.09359554e-47 3.26608014e-12
7.24435960e-02 2.57120955e-16 4.94774547e-313 2.57120955e-16 1.91289733e-42 1.91289733e-42 3.26608014e-12
8.31763771e-02 3.29227462e-16 1.89192863e-307 3.29227462e-16 1.66272961e-38 1.66272961e-38 3.26608014e-12
9.54992586e-02 4.21353382e-16 4.46753548e-291 4.21353382e-16 5.39993963e-35 5.39993963e-35 3.26608014e-12
1.09647820e-01 3.87008028e-16 6.72735142e-244 3.87008028e-16 5.71210845e-32 5.71210845e-32 3.11908354e-12
1.25892541e-01 3.81649248e-16 5.85092225e-203 3.81649248e-16 2.29061917e-29 2.29061917e-29 2.91089813e-12
1.44543977e-01 4.33169221e-16 2.36819757e-170 4.33169221e-16 3.29883032e-27 3.29883032e-27 2.71660820e-12
1.65958691e-01 4.28695442e-16 1.48942997e-150 4.28695442e-16 1.98474461e-25 1.98474461e-25 2.53528629e-12
1.90546072e-01 4.82203650e-16 7.98603736e-160 4.82203646e-16 4.49191678e-24 4.49191678e-24 2.36606683e-12
2.18776162e-01 5.40530304e-16 2.26644820e-185 5.40530243e-16 6.11218488e-23 6.11218488e-23 2.20814205e-12
2.51188643e-01 8.88588199e-16 9.29197021e-151 8.88586771e-16 1.42855545e-21 1.42855545e-21 2.06075806e-12
2.88403150e-01 8.30468597e-16 2.65317751e-127 8.30458084e-16 1.05126786e-20 1.05126786e-20 1.92321132e-12
3.31131121e-01 8.02627513e-16 1.34219703e-112 8.02552122e-16 7.53914883e-20 7.53914883e-20 1.79484524e-12
3.80189396e-01 8.08343478e-16 1.98567388e-100 8.08055114e-16 2.88363956e-19 2.88363956e-19 1.67504704e-12
4.36515832e-01 7.35679242e-16 4.68427483e-89 7.34654746e-16 1.02449565e-18 1.02449563e-18 1.56324485e-12
5.01187234e-01 8.28611401e-16 2.92188354e-78 8.25685749e-16 2.92565230e-18 2.92565109e-18 1.45890498e-12
5.75439937e-01 8.40978991e-16 2.04550527e-68 8.31500502e-16 9.47848843e-18 9.47838909e-18 1.36152935e-12
6.60693448e-01 8.47074918e-16 1.20685550e-59 8.13146224e-16 3.39286938e-17 3.39251206e-17 1.27065312e-12
7.58577575e-01 1.09309516e-15 8.83546669e-52 9.74740373e-16 1.18354790e-16 1.18270609e-16 1.18584249e-12
8.70963590e-01 1.23940598e-15 1.60909833e-44 9.34571055e-16 3.04834921e-16 3.03532468e-16 1.10669260e-12
1.00000000e+00 1.98098563e-15 3.36441763e-38 1.04814598e-15 9.32839649e-16 9.17108822e-16 1.03282563e-12
1.14815362e+00 3.31207767e-15 8.77064288e-33 1.12066171e-15 2.19141596e-15 2.06343677e-15 9.63888963e-13
1.31825674e+00 6.15839075e-15 2.94561681e-28 1.19592841e-15 4.96246235e-15 4.09019949e-15 8.99553520e-13
1.51356125e+00 1.33375097e-14 1.20316422e-24 1.35247677e-15 1.19850330e-14 8.01521819e-15 8.39512191e-13
1.73780083e+00 3.28447388e-14 9.60640819e-22 1.74224269e-15 3.11024951e-14 1.52050517e-14 7.83478363e-13
1.99526231e+00 7.43076749e-14 1.83660895e-19 2.11500625e-15 7.21924850e-14 2.46469106e-14 7.31184552e-13
2.29086765e+00 1.65217346e-13 9.14313664e-18 2.44377864e-15 1.62764425e-13 3.97756211e-14 6.82381128e-13
2.63026799e+00 3.25706879e-13 1.48766881e-16 2.95141981e-15 3.22606692e-13 5.44190163e-14 6.36835122e-13
3.01995172e+00 5.97211972e-13 1.07855406e-15 3.13681135e-15 5.92996606e-13 7.46490458e-14 5.94329117e-13
3.46736850e+00 1.00930817e-12 4.37648754e-15 3.31998654e-15 1.00161170e-12 9.06520482e-14 5.54660204e-13
3.98107171e+00 1.61414481e-12 1.20273845e-14 3.21171916e-15 1.59890571e-12 1.02111002e-13 5.17639021e-13
4.57088190e+00 2.36396311e-12 2.49614071e-14 2.89365760e-15 2.33610804e-12 1.00049102e-13 4.83088843e-13
5.24807460e+00 3.21475354e-12 3.69626273e-14 2.07142574e-15 3.17571949e-12 8.85765289e-14 3.99440428e-13
6.02559586e+00 4.02083052e-12 3.65142562e-14 1.08373353e-15 3.98323253e-12 6.91882504e-14 2.63907674e-13
6.70000000e+00 4.53795931e-12 3.33357443e-14 6.20036403e-16 4.50400353e-12 5.26591628e-14 1.91967457e-13
6.92422916e+00 4.68507171e-12 3.21122318e-14 5.19318078e-16 4.65244016e-12 4.76653337e-14 1.73915272e-13
7.15596261e+00 4.77051331e-12 2.99637684e-14 4.15084216e-16 4.74013446e-12 4.21953973e-14 1.57560674e-13
7.39545150e+00 4.73700760e-12 2.60912652e-14 3.09894593e-16 4.71060644e-12 3.57075771e-14 1.42744025e-13
7.64295536e+00 4.40686702e-12 1.86525258e-14 1.95182647e-16 4.38801931e-12 2.66200458e-14 1.29320701e-13
7.89874245e+00 3.66112248e-12 9.60011045e-15 9.45145999e-17 3.65142785e-12 1.65882097e-14 1.17159675e-13
8.16308998e+00 2.87704595e-12 3.62082428e-15 3.85275656e-17 2.87338659e-12 9.27372423e-15 1.06142245e-13
8.43628443e+00 2.08705791e-12 8.80553524e-16 1.37932395e-17 2.08616357e-12 4.66603844e-15 9.61608686e-14
8.71862190e+00 1.73498324e-12 2.72674784e-16 6.52380707e-18 1.73470404e-12 2.89510393e-15 8.71181185e-14
9.01040836e+00 1.45592401e-12 7.29925353e-17 2.94016584e-18 1.45584807e-12 1.75176951e-15 7.89257281e-14
9.31196005e+00 1.32747130e-12 2.16497484e-17 0.00000000e+00 1.32744965e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.33783261e-12 1.58438039e-17 0.00000000e+00 1.33781677e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.54582526e-12 2.39770753e-17 0.00000000e+00 1.54580129e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.79216801e-12 4.57103306e-17 0.00000000e+00 1.79212230e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 2.08381958e-12 8.69268130e-17 0.00000000e+00 2.08373265e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 2.50562993e-12 1.87499980e-16 0.00000000e+00 2.50544243e-12 0.00000000e+00 4.36394486e-14
