# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.30410150e-19 3.45581196e-23 3.30375592e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.80988573e-19 3.95117752e-26 1.80988533e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.24475875e-19 2.01232795e-29 1.24475875e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.00420998e-20 3.58588877e-32 8.00420998e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.40154867e-19 2.71975075e-32 2.40154867e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.26650819e-19 2.44725588e-38 1.26650819e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.43494213e-19 9.04624297e-40 1.43494213e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.69639022e-19 6.19745730e-45 2.69639022e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.72028407e-19 2.36421428e-52 3.72028407e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.27258889e-19 2.85236391e-59 1.27258889e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.34076129e-19 7.17864714e-66 1.34076129e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.87584027e-18 3.18833563e-48 2.87584027e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.72658007e-18 6.51173042e-58 1.72658007e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.97048361e-18 4.29099886e-67 6.97048361e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.30942665e-18 2.22080434e-75 1.30942665e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.15307945e-18 1.51328603e-82 2.15307945e-18 1.54101320e-307 1.54101320e-307 1.00636612e-12
9.12010839e-03 1.79433064e-18 3.91311289e-90 1.79433064e-18 7.37969084e-269 7.37969084e-269 1.18783470e-12
1.04712855e-02 3.25695221e-18 4.92544817e-95 3.25695221e-18 4.95893710e-235 4.95893710e-235 1.32664902e-12
1.20226443e-02 9.18992269e-18 6.72310283e-100 9.18992269e-18 2.15413810e-205 2.15413810e-205 1.32664902e-12
1.38038426e-02 7.00635132e-18 1.14101084e-105 7.00635132e-18 7.04330564e-180 7.04330564e-180 1.32664902e-12
1.58489319e-02 6.35874317e-18 9.24822682e-113 6.35874317e-18 2.00594889e-157 2.00594889e-157 1.32664902e-12
1.81970086e-02 2.06555534e-17 2.66481278e-119 2.06555534e-17 6.58419803e-138 6.58419803e-138 1.32664902e-12
2.08929613e-02 1.15203567e-17 9.75431112e-125 1.15203567e-17 3.28423656e-121 3.28423656e-121 1.32664902e-12
2.39883292e-02 8.98611916e-18 8.81778732e-132 8.98611916e-18 1.22595410e-106 1.22595410e-106 1.32664902e-12
2.75422870e-02 6.58377197e-17 5.65127164e-140 6.58377197e-17 7.72770505e-94 7.72770505e-94 1.32664902e-12
3.16227766e-02 2.87715037e-17 5.26047386e-148 2.87715037e-17 8.98737933e-83 8.98737933e-83 1.32664902e-12
3.63078055e-02 2.23028041e-17 2.64124224e-154 2.23028041e-17 3.28133521e-73 3.28133521e-73 1.32664902e-12
4.16869383e-02 4.93104361e-17 9.40723180e-160 4.93104361e-17 7.07662012e-65 7.07662012e-65 1.32664902e-12
4.78630092e-02 5.32219245e-17 9.02032342e-175 5.32219245e-17 1.17677138e-57 1.17677138e-57 1.32664902e-12
5.49540874e-02 1.09822580e-16 1.17356963e-195 1.09822580e-16 1.38191359e-51 1.38191359e-51 1.32664902e-12
6.30957344e-02 1.28282787e-16 4.99563921e-248 1.28282787e-16 4.53368114e-46 4.53368114e-46 1.32664902e-12
7.24435960e-02 8.27525002e-17 4.61935008e-310 8.27525002e-17 2.26401575e-41 2.26401575e-41 1.32664902e-12
8.31763771e-02 9.33502776e-17 1.53002264e-304 9.33502776e-17 2.34097361e-37 2.34097361e-37 1.32664902e-12
9.54992586e-02 9.77324031e-17 2.37084257e-288 9.77324031e-17 7.55051113e-34 7.55051113e-34 1.32664902e-12
1.09647820e-01 1.22135336e-16 1.05993051e-241 1.22135336e-16 6.56698380e-31 6.56698380e-31 1.26694048e-12
1.25892541e-01 1.28655121e-16 3.21258076e-201 1.28655121e-16 2.56999350e-28 2.56999350e-28 1.18237765e-12
1.44543977e-01 1.01951941e-16 5.61500746e-169 1.01951941e-16 4.04934192e-26 4.04934192e-26 1.10345902e-12
1.65958691e-01 2.75957049e-16 2.12022539e-149 2.75957047e-16 2.14707748e-24 2.14707748e-24 1.02980788e-12
1.90546072e-01 1.15102167e-16 1.44195390e-158 1.15102113e-16 5.43807933e-23 5.43807933e-23 9.61072633e-13
2.18776162e-01 1.01864434e-16 7.89041633e-184 1.01863866e-16 5.68246802e-22 5.68246802e-22 8.96925168e-13
2.51188643e-01 2.13862020e-16 1.32664222e-149 2.13852282e-16 9.73781051e-21 9.73781051e-21 8.37059271e-13
2.88403150e-01 2.74463493e-16 2.07003105e-126 2.74381128e-16 8.23646845e-20 8.23646845e-20 7.81189165e-13
3.31131121e-01 2.09354099e-16 7.16777471e-112 2.08855698e-16 4.98401456e-19 4.98401456e-19 7.29048148e-13
3.80189396e-01 1.34053694e-16 7.74726990e-100 1.31986521e-16 2.06717286e-18 2.06717286e-18 6.80387319e-13
4.36515832e-01 1.62801696e-16 1.36290543e-88 1.55115190e-16 7.68650593e-18 7.68650592e-18 6.34974392e-13
5.01187234e-01 2.11783349e-16 6.43464193e-78 1.93347956e-16 1.84353928e-17 1.84353926e-17 5.92592582e-13
5.75439937e-01 1.65262128e-16 3.49393224e-68 1.22592418e-16 4.26697091e-17 4.26696989e-17 5.53039576e-13
6.60693448e-01 3.32826070e-16 1.64371261e-59 2.56504610e-16 7.63214596e-17 7.63211317e-17 5.16126563e-13
7.58577575e-01 3.48062397e-16 9.82163700e-52 2.17646658e-16 1.30415738e-16 1.30406332e-16 4.81677334e-13
8.70963590e-01 5.05228167e-16 1.48276553e-44 3.08801404e-16 1.96426763e-16 1.96231784e-16 4.49527444e-13
1.00000000e+00 5.95755363e-16 2.63293069e-38 3.06088145e-16 2.89667218e-16 2.87945771e-16 4.19523420e-13
1.14815362e+00 8.20258966e-16 5.96629109e-33 3.23765973e-16 4.96492993e-16 4.81845614e-16 3.91522036e-13
1.31825674e+00 1.17383078e-15 1.78212268e-28 3.92054836e-16 7.81775944e-16 6.90583277e-16 3.65389624e-13
1.51356125e+00 2.08358858e-15 6.62825214e-25 4.63111756e-16 1.62047682e-15 1.19317638e-15 3.41001438e-13
1.73780083e+00 3.83442902e-15 4.90760393e-22 5.60566648e-16 3.27386189e-15 1.64865654e-15 3.18241059e-13
1.99526231e+00 8.55273662e-15 8.84089637e-20 6.27185256e-16 7.92546295e-15 2.51644298e-15 2.96999837e-13
2.29086765e+00 1.92784942e-14 4.20994038e-18 6.60948096e-16 1.86133362e-14 3.32847309e-15 2.77176375e-13
