# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.45904835e-17 6.31682694e-18 1.82736565e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.53346880e-17 2.64812349e-19 1.50698757e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.90723367e-17 7.52416929e-21 1.90648125e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.49361547e-17 3.90473225e-22 1.49357642e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.51012731e-17 3.72573811e-22 4.51009006e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.33765035e-17 5.02002670e-25 3.33765030e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.85766587e-17 1.12001693e-25 3.85766586e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.94041182e-17 4.00626470e-28 6.94041182e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.97468310e-17 1.18036405e-31 7.97468310e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.52423195e-17 6.05061041e-35 9.52423195e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.47887749e-16 4.41739016e-38 1.47887749e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.62983726e-16 1.48073083e-29 6.62983726e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.19687638e-16 3.52617681e-34 7.19687638e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.30703479e-15 1.47508169e-38 1.30703479e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.36274399e-15 1.66280015e-42 1.36274399e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.82337582e-14 6.47576237e-46 1.82337582e-14 3.35591183e-307 3.35591124e-307 2.47757497e-12
9.12010839e-03 2.02649453e-15 1.58250389e-49 2.02649453e-15 6.62244901e-269 6.62244840e-269 2.92433286e-12
1.04712855e-02 1.82394132e-15 7.36995883e-52 1.82394132e-15 3.51110219e-235 3.51110211e-235 3.26608014e-12
1.20226443e-02 8.83486392e-15 3.36978646e-54 8.83486392e-15 6.07083080e-206 6.07083075e-206 3.26608014e-12
1.38038426e-02 2.49749317e-14 5.65284316e-57 2.49749317e-14 3.14264677e-180 3.14264676e-180 3.26608014e-12
1.58489319e-02 4.23881425e-15 2.19579934e-60 4.23881425e-15 5.34189879e-158 5.34189879e-158 3.26608014e-12
1.81970086e-02 8.28193575e-15 1.56984228e-63 8.28193575e-15 1.11448445e-138 1.11448445e-138 3.26608014e-12
2.08929613e-02 5.87481345e-15 3.81130182e-66 5.87481345e-15 3.47046836e-122 3.47046836e-122 3.26608014e-12
2.39883292e-02 8.61625634e-15 1.56025050e-69 8.61625634e-15 8.32591688e-108 8.32591688e-108 3.26608014e-12
2.75422870e-02 6.00861093e-15 1.78854122e-73 6.00861093e-15 5.31209344e-95 5.31209344e-95 3.26608014e-12
3.16227766e-02 5.84862859e-15 2.45338177e-77 5.84862859e-15 4.39426588e-84 4.39426588e-84 3.26608014e-12
3.63078055e-02 5.89650898e-15 2.29100836e-80 5.89650898e-15 1.04687899e-74 1.04687899e-74 3.26608014e-12
4.16869383e-02 7.11127327e-15 5.48948808e-83 7.11127327e-15 1.83569623e-66 1.83569623e-66 3.26608014e-12
4.78630092e-02 6.26168606e-15 3.28245651e-90 6.26168606e-15 3.14544566e-59 3.14544566e-59 3.26608014e-12
5.49540874e-02 4.16200918e-15 2.95653778e-100 4.16200918e-15 3.20100101e-53 3.20100101e-53 3.26608014e-12
6.30957344e-02 2.08609840e-15 1.91384993e-125 2.08609840e-15 4.37226015e-48 4.37226015e-48 3.26608014e-12
7.24435960e-02 9.29169694e-16 2.78848480e-155 9.29169694e-16 1.03674878e-43 1.03674878e-43 3.26608014e-12
8.31763771e-02 8.01812053e-16 1.26003514e-152 8.01812053e-16 1.05798078e-39 1.05798078e-39 3.26608014e-12
