# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.54423547e-18 2.12194890e-23 4.54421425e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.50711211e-18 1.55319071e-26 5.50711210e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.03333064e-17 4.80772823e-30 1.03333064e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.16433615e-18 5.64334819e-33 5.16433615e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.68940823e-17 4.16031009e-33 1.68940823e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.15468134e-17 1.51393021e-39 1.15468134e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.42099357e-17 4.47945310e-41 1.42099357e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.17834943e-17 1.41402409e-46 2.17834943e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.09195325e-17 1.78050597e-54 2.09195325e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.69071002e-17 7.63503042e-62 1.69071002e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.25116113e-17 7.16010022e-69 2.25116113e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.05162057e-16 4.28499296e-50 2.05162057e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.88630221e-16 2.06407599e-60 2.88630221e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.31490725e-16 3.45879569e-70 1.31490725e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.29350160e-16 5.19682333e-79 2.29350160e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.11402679e-16 1.21325765e-86 3.11402679e-16 6.73311757e-307 6.67930264e-307 2.47757497e-12
9.12010839e-03 3.51715602e-16 1.00998515e-94 3.51715602e-16 4.36089685e-267 4.35999354e-267 2.92433286e-12
1.04712855e-02 5.10777219e-16 6.11286708e-100 5.10777219e-16 1.85852735e-235 1.83924542e-235 3.26608014e-12
1.20226443e-02 3.36978221e-15 4.06183728e-105 3.36978221e-15 2.55575200e-206 2.53799711e-206 3.26608014e-12
1.38038426e-02 1.29272477e-15 2.93500843e-111 1.29272477e-15 4.59272437e-181 4.56864301e-181 3.26608014e-12
1.58489319e-02 3.88104045e-16 8.33014445e-119 3.88104045e-16 6.53146836e-159 6.51751999e-159 3.26608014e-12
1.81970086e-02 4.77155431e-16 9.11875455e-126 4.77155431e-16 2.88373806e-139 2.88265786e-139 3.26608014e-12
2.08929613e-02 3.54943677e-16 1.49308624e-131 3.54943677e-16 2.66157570e-122 2.66128086e-122 3.26608014e-12
2.39883292e-02 3.19977145e-16 4.75957560e-139 3.19977145e-16 2.76448625e-108 2.76406177e-108 3.26608014e-12
2.75422870e-02 4.48156050e-16 9.07421812e-148 4.48156050e-16 2.01670930e-95 2.01663427e-95 3.26608014e-12
3.16227766e-02 5.96099434e-16 2.57370841e-156 5.96099434e-16 1.82245557e-84 1.82242817e-84 3.26608014e-12
3.63078055e-02 4.91522405e-16 5.08764557e-163 4.91522405e-16 4.96737946e-75 4.96733243e-75 3.26608014e-12
4.16869383e-02 8.16868268e-16 8.09145611e-169 8.16868268e-16 1.84047533e-66 1.84047092e-66 3.26608014e-12
