# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.11835813e-20 1.15926516e-40 2.11835813e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.09632619e-21 3.27082364e-44 6.09632619e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.86779824e-21 3.49229601e-48 2.86779824e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.36047115e-21 1.67944992e-51 1.36047115e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.41712131e-21 1.16512133e-51 3.41712131e-21 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.50771289e-21 6.12250214e-59 2.50771289e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.43642520e-21 1.12567059e-60 1.43642520e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.76355013e-21 6.78152558e-67 3.76355013e-21 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.92158351e-21 7.98774215e-76 1.92158351e-21 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.34093245e-21 3.75313018e-84 1.34093245e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.05741885e-20 4.26648122e-92 2.05741885e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.71074417e-20 6.62961889e-71 2.71074417e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.81588269e-20 1.45631421e-82 3.81588269e-20 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.19399078e-20 1.30716545e-93 7.19399078e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.39916450e-19 1.39630504e-103 1.39916450e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.35517701e-19 3.30228531e-112 2.35517701e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.68668358e-19 2.43774484e-121 1.68668358e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.04735101e-19 3.08453802e-127 1.04735101e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.04132536e-18 4.39915301e-133 1.04132536e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 6.20315120e-19 5.12365588e-140 6.20315120e-19 2.38883294e-278 2.38883294e-278 3.47219039e-28
1.58489319e-02 8.97993651e-19 1.54342390e-148 8.97993651e-19 4.66311851e-244 4.66311851e-244 3.47219039e-28
1.81970086e-02 7.28156370e-19 2.13452051e-156 7.28156370e-19 7.04630058e-213 7.04630058e-213 3.47219039e-28
2.08929613e-02 3.82127526e-18 6.26080162e-163 3.82127526e-18 7.53003016e-188 7.53003016e-188 3.47219039e-28
2.39883292e-02 1.35864179e-18 2.15023551e-171 1.35864179e-18 5.12956305e-165 5.12956305e-165 3.47219039e-28
2.75422870e-02 2.38804881e-17 3.07048807e-181 2.38804881e-17 3.06366456e-145 3.06366456e-145 3.47219039e-28
3.16227766e-02 2.50190690e-17 6.86601722e-191 2.50190690e-17 1.33326865e-127 1.33326865e-127 3.47219039e-28
3.63078055e-02 9.13727880e-18 1.85065416e-198 9.13727880e-18 1.08484774e-112 1.08484774e-112 3.47219039e-28
4.16869383e-02 3.44105117e-17 5.25271544e-205 3.44105117e-17 1.20026922e-99 1.20026922e-99 3.47219039e-28
4.78630092e-02 5.11879991e-17 4.71946350e-223 5.11879991e-17 5.21977039e-88 5.21977039e-88 3.47219039e-28
5.49540874e-02 4.38899803e-17 3.77416440e-248 4.38899803e-17 2.99833337e-78 2.99833337e-78 3.47219039e-28
6.30957344e-02 5.51011138e-17 4.42509966e-311 5.51011138e-17 2.00603684e-69 2.00603684e-69 3.47219039e-28
7.24435960e-02 4.08876078e-17 0.00000000e+00 4.08876078e-17 3.17805906e-62 3.17805906e-62 3.47219039e-28
8.31763771e-02 2.27568234e-17 0.00000000e+00 2.27568234e-17 9.92696610e-56 9.92696610e-56 3.47219039e-28
9.54992586e-02 4.44664424e-17 0.00000000e+00 4.44664424e-17 3.06588312e-50 3.06588312e-50 3.47219039e-28
1.09647820e-01 5.66004938e-17 1.78790338e-303 5.66004938e-17 3.06418263e-45 3.06418263e-45 3.31591739e-28
1.25892541e-01 5.08959427e-17 7.99105154e-255 5.08959427e-17 4.55425881e-41 4.55425881e-41 3.09459416e-28
1.44543977e-01 4.08107061e-17 4.49231016e-216 4.08107061e-17 2.93212866e-37 2.93212866e-37 2.88804331e-28
1.65958691e-01 5.05217036e-17 1.52415415e-192 5.05217036e-17 2.39158822e-34 2.39158822e-34 2.69527884e-28
1.90546072e-01 7.89699890e-17 1.48985072e-203 7.89699890e-17 1.97749036e-31 1.97749036e-31 2.51538057e-28
2.18776162e-01 7.94490305e-17 6.66169961e-234 7.94490305e-17 3.82939649e-29 3.82939649e-29 2.34748974e-28
2.51188643e-01 1.05977291e-16 9.04667278e-193 1.05977291e-16 5.17144148e-27 5.17144148e-27 2.19080489e-28
2.88403150e-01 1.36098659e-16 6.79832416e-165 1.36098658e-16 2.99214708e-25 2.99214708e-25 2.04457809e-28
3.31131121e-01 1.04098184e-16 2.03966627e-147 1.04098172e-16 1.20027779e-23 1.20027779e-23 1.90811129e-28
3.80189396e-01 9.41574753e-17 5.96814994e-133 9.41572351e-17 2.40251268e-22 2.40251268e-22 1.78075307e-28
4.36515832e-01 1.53849189e-16 1.97102395e-119 1.53844143e-16 5.04686763e-21 5.04686763e-21 1.66189546e-28
5.01187234e-01 1.09445977e-16 1.33997955e-106 1.09389626e-16 5.63514158e-20 5.63514158e-20 1.55097109e-28
5.75439937e-01 1.25200027e-16 6.77397209e-95 1.24797786e-16 4.02240781e-19 4.02240781e-19 1.44745044e-28
6.60693448e-01 1.20572209e-16 1.81181538e-84 1.18387043e-16 2.18516578e-18 2.18516578e-18 1.35083935e-28
7.58577575e-01 1.49052798e-16 4.06005821e-75 1.41363160e-16 7.68963761e-18 7.68963761e-18 1.26067663e-28
8.70963590e-01 1.56111099e-16 1.74184100e-66 1.23376327e-16 3.27347721e-17 3.27347721e-17 1.17653189e-28
1.00000000e+00 2.39189911e-16 5.70868379e-59 1.41749705e-16 9.74402063e-17 9.74402063e-17 1.09800344e-28
1.14815362e+00 3.62977910e-16 1.57643615e-52 1.19304117e-16 2.43673793e-16 2.43673786e-16 1.02471644e-28
1.31825674e+00 7.22301039e-16 3.81361504e-47 1.16899819e-16 6.05401220e-16 6.05400568e-16 9.56321020e-29
1.51356125e+00 1.27910983e-15 7.54725457e-43 1.36649176e-16 1.14246065e-15 1.14242865e-15 8.92490705e-29
1.73780083e+00 2.06517851e-15 2.14735390e-39 1.33852553e-16 1.93132596e-15 1.93034549e-15 8.32920789e-29
1.99526231e+00 3.42608354e-15 1.11789289e-36 1.68389879e-16 3.25769366e-15 3.23765583e-15 7.77326909e-29
2.29086765e+00 5.21163056e-15 1.17634180e-34 2.80687287e-16 4.93094327e-15 4.66785337e-15 7.25443681e-29
2.63026799e+00 9.48788673e-15 3.27786860e-33 3.99126884e-16 9.08875985e-15 6.69993076e-15 6.77023435e-29
3.01995172e+00 2.27774370e-14 3.49540887e-32 6.00932092e-16 2.21765049e-14 8.86623865e-15 6.31835032e-29
3.46736850e+00 6.42135875e-14 1.87031028e-31 7.86869872e-16 6.34267177e-14 1.22083674e-14 5.89662761e-29
3.98107171e+00 1.55147764e-13 6.29852106e-31 9.03383378e-16 1.54244380e-13 1.53093157e-14 5.50305308e-29
4.57088190e+00 3.13321431e-13 1.51937166e-30 8.90141778e-16 3.12431289e-13 1.66349380e-14 5.13574796e-29
5.24807460e+00 5.23429160e-13 2.51066092e-30 6.91241390e-16 5.22737919e-13 1.56468006e-14 4.24647639e-29
6.02559586e+00 7.38994131e-13 2.67527261e-30 3.77683125e-16 7.38616448e-13 1.25559912e-14 2.80561913e-29
6.70000000e+00 8.84123611e-13 2.54910015e-30 2.15385610e-16 8.83908225e-13 9.88095552e-15 2.04081814e-29
6.92422916e+00 9.24871665e-13 2.48406578e-30 1.81775791e-16 9.24689889e-13 8.89874512e-15 1.84890423e-29
7.15596261e+00 9.47762933e-13 2.33077908e-30 1.47400170e-16 9.47615533e-13 7.87373691e-15 1.67503746e-29
7.39545150e+00 9.29770054e-13 2.01446834e-30 1.10186880e-16 9.29659867e-13 6.60523064e-15 1.51752074e-29
7.64295536e+00 8.10665946e-13 1.37734318e-30 6.69115195e-17 8.10599034e-13 4.81752942e-15 1.37481653e-29
7.89874245e+00 5.79967762e-13 6.37325846e-31 3.05371658e-17 5.79937225e-13 2.80031809e-15 1.24553190e-29
8.16308998e+00 3.55686482e-13 2.03827930e-31 1.16410594e-17 3.55674841e-13 1.42328515e-15 1.12840490e-29
8.43628443e+00 1.82133146e-13 3.87001981e-32 3.35426357e-18 1.82129791e-13 6.06157286e-16 1.02229226e-29
8.71862190e+00 1.18619088e-13 9.79162113e-33 1.28527715e-18 1.18617802e-13 3.30118634e-16 9.26158212e-30
9.01040836e+00 7.90824700e-14 2.08369837e-33 5.13024976e-19 7.90819570e-14 1.58746326e-16 8.39064393e-30
9.31196005e+00 6.11900036e-14 5.00886265e-34 0.00000000e+00 6.11900036e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 6.67484073e-14 3.52125865e-34 0.00000000e+00 6.67484073e-14 0.00000000e+00 6.88676892e-30
9.94567731e+00 8.39681940e-14 5.86912089e-34 0.00000000e+00 8.39681940e-14 0.00000000e+00 6.23915278e-30
1.02785297e+01 1.13558878e-13 1.28707434e-33 0.00000000e+00 1.13558878e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.51283644e-13 2.81418352e-33 0.00000000e+00 1.51283644e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 2.13450535e-13 7.14670608e-33 0.00000000e+00 2.13450535e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 2.87591089e-13 1.54059018e-32 0.00000000e+00 2.87591089e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 3.80527407e-13 2.86606072e-32 0.00000000e+00 3.80527407e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 4.82878211e-13 4.96924056e-32 0.00000000e+00 4.82878211e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 5.95065573e-13 7.98424011e-32 0.00000000e+00 5.95065573e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 7.08849101e-13 1.16121504e-31 0.00000000e+00 7.08849101e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 8.16423639e-13 1.55747948e-31 0.00000000e+00 8.16423639e-13 0.00000000e+00 2.56517268e-30
1.38229477e+01 8.96350948e-13 1.77726408e-31 0.00000000e+00 8.96350948e-13 0.00000000e+00 2.32394966e-30
1.42855609e+01 9.33828407e-13 1.78754597e-31 0.00000000e+00 9.33828407e-13 0.00000000e+00 2.10541070e-30
1.47636563e+01 9.27108065e-13 1.44009524e-31 0.00000000e+00 9.27108065e-13 0.00000000e+00 1.90742265e-30
1.52577522e+01 9.06773760e-13 1.09864407e-31 0.00000000e+00 9.06773760e-13 0.00000000e+00 1.72805294e-30
1.57683840e+01 8.88379237e-13 7.97958103e-32 0.00000000e+00 8.88379237e-13 0.00000000e+00 1.56555076e-30
1.62961051e+01 8.73436500e-13 5.71595911e-32 0.00000000e+00 8.73436500e-13 0.00000000e+00 1.41832992e-30
1.68414875e+01 8.62001181e-13 4.05059603e-32 0.00000000e+00 8.62001181e-13 0.00000000e+00 1.28495339e-30
1.74051222e+01 8.69328263e-13 3.10647440e-32 0.00000000e+00 8.69328263e-13 0.00000000e+00 1.16411928e-30
1.79876201e+01 8.99421381e-13 2.51891503e-32 0.00000000e+00 8.99421381e-13 0.00000000e+00 1.05464814e-30
1.85896125e+01 9.23272334e-13 2.29301058e-32 0.00000000e+00 9.23272334e-13 0.00000000e+00 9.55471421e-31
1.92117518e+01 9.59400330e-13 2.32731426e-32 0.00000000e+00 9.59400330e-13 0.00000000e+00 8.65621054e-31
1.98547123e+01 1.02666881e-12 2.52069422e-32 0.00000000e+00 1.02666881e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 1.07548618e-12 2.79685472e-32 0.00000000e+00 1.07548618e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 1.13316216e-12 3.06781451e-32 0.00000000e+00 1.13316216e-12 0.00000000e+00 6.43662399e-31
2.19156062e+01 1.16816320e-12 3.28106242e-32 0.00000000e+00 1.16816320e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 1.20869538e-12 3.46246925e-32 0.00000000e+00 1.20869538e-12 0.00000000e+00 5.28297261e-31
