# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.84240870e-19 3.61865659e-39 1.84240870e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.37747747e-19 3.08283706e-42 1.37747747e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.12586732e-19 1.13047248e-45 1.12586732e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.98284208e-20 1.52952078e-48 9.98284208e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.04110559e-19 1.13853090e-48 2.04110559e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.46114923e-19 5.63799151e-55 1.46114923e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.87402315e-19 1.79945571e-56 1.87402315e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.18712200e-19 7.39420754e-62 3.18712200e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.91193469e-19 1.35768372e-69 2.91193469e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.90473761e-19 8.27847135e-77 2.90473761e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.77242698e-19 1.08632320e-83 1.77242698e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.52382663e-18 2.68291845e-65 2.52382663e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.17869772e-18 2.11289729e-75 2.17869772e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.45790747e-18 5.64217910e-85 2.45790747e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.68880959e-18 1.29137759e-93 2.68880959e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.86782837e-18 4.34088944e-101 2.86782837e-18 4.00666821e-308 4.00666821e-308 2.63392557e-28
9.12010839e-03 3.82802966e-18 5.31440089e-109 3.82802966e-18 2.37810393e-269 2.37810393e-269 3.10887671e-28
1.04712855e-02 8.22611109e-18 4.12667612e-114 8.22611109e-18 1.27721895e-235 1.27721895e-235 3.47219039e-28
1.20226443e-02 7.03199543e-18 3.50327665e-119 7.03199543e-18 3.37544124e-206 3.37544124e-206 3.47219039e-28
1.38038426e-02 2.21799935e-17 3.38500442e-125 2.21799935e-17 1.36329044e-180 1.36329044e-180 3.47219039e-28
1.58489319e-02 1.41422716e-17 1.37306167e-132 1.41422716e-17 2.28524982e-158 2.28524982e-158 3.47219039e-28
1.81970086e-02 8.35791926e-18 2.08936163e-139 8.35791926e-18 6.82430114e-139 6.82430114e-139 3.47219039e-28
2.08929613e-02 2.24808195e-17 4.49842433e-145 2.24808195e-17 6.78543857e-122 6.78543857e-122 3.47219039e-28
2.39883292e-02 2.77832629e-17 2.04453642e-152 2.77832629e-17 4.50054492e-107 4.50054492e-107 3.47219039e-28
2.75422870e-02 4.12149319e-17 5.88876444e-161 4.12149319e-17 1.89404833e-94 1.89404833e-94 3.47219039e-28
3.16227766e-02 3.87671158e-17 2.50275101e-169 3.87671158e-17 2.36931607e-83 2.36931607e-83 3.47219039e-28
3.63078055e-02 7.17282285e-17 6.79424417e-176 7.17282285e-17 1.20843299e-73 1.20843299e-73 3.47219039e-28
4.16869383e-02 1.02422329e-16 1.42170064e-181 1.02422329e-16 2.80310029e-65 2.80310029e-65 3.47219039e-28
4.78630092e-02 2.26932147e-16 3.14672830e-197 2.26932147e-16 5.66704339e-58 5.66704339e-58 3.47219039e-28
5.49540874e-02 2.17707797e-16 5.32943314e-219 2.17707797e-16 1.13381581e-51 1.13381581e-51 3.47219039e-28
6.30957344e-02 3.55975725e-16 1.36602968e-273 3.55975725e-16 3.38908200e-46 3.38908200e-46 3.47219039e-28
7.24435960e-02 2.34948282e-16 0.00000000e+00 2.34948282e-16 1.65570473e-41 1.65570473e-41 3.47219039e-28
8.31763771e-02 2.19302337e-16 0.00000000e+00 2.19302337e-16 1.66206401e-37 1.66206401e-37 3.47219039e-28
9.54992586e-02 2.43617581e-16 1.26537642e-315 2.43617581e-16 3.72291397e-34 3.72291397e-34 3.47219039e-28
1.09647820e-01 3.02941841e-16 5.38541075e-267 3.02941841e-16 5.08843300e-31 5.08843300e-31 3.31591739e-28
1.25892541e-01 2.29420057e-16 8.51752077e-225 2.29420057e-16 1.90590595e-28 1.90590595e-28 3.09459416e-28
1.44543977e-01 2.68244344e-16 3.47556487e-191 2.68244344e-16 2.65180649e-26 2.65180649e-26 2.88804331e-28
1.65958691e-01 3.19894405e-16 8.89839004e-171 3.19894403e-16 2.01502382e-24 2.01502382e-24 2.69527884e-28
1.90546072e-01 4.59267777e-16 2.48023468e-180 4.59267734e-16 4.26977695e-23 4.26977695e-23 2.51538057e-28
2.18776162e-01 3.56423419e-16 1.15589572e-206 3.56422953e-16 4.66664960e-22 4.66664960e-22 2.34748974e-28
2.51188643e-01 4.43272728e-16 5.50637610e-171 4.43265091e-16 7.63646109e-21 7.63646109e-21 2.19080489e-28
2.88403150e-01 6.48286795e-16 8.29190505e-147 6.48219174e-16 6.76205351e-20 6.76205351e-20 2.04457809e-28
3.31131121e-01 6.80491973e-16 1.19053568e-131 6.80056685e-16 4.35287272e-19 4.35287272e-19 1.90811129e-28
3.80189396e-01 6.48839193e-16 4.17790735e-119 6.46815348e-16 2.02384473e-18 2.02384473e-18 1.78075307e-28
4.36515832e-01 7.64780277e-16 2.20953605e-107 7.58688088e-16 6.09218896e-18 6.09218896e-18 1.66189546e-28
5.01187234e-01 6.59845168e-16 2.96596550e-96 6.42873415e-16 1.69717529e-17 1.69717529e-17 1.55097109e-28
5.75439937e-01 7.28457157e-16 4.17774142e-86 6.89739940e-16 3.87172175e-17 3.87172174e-17 1.44745044e-28
6.60693448e-01 6.91189691e-16 4.59623531e-77 6.11634934e-16 7.95547576e-17 7.95547423e-17 1.35083935e-28
7.58577575e-01 8.86527725e-16 5.88459342e-69 6.98180740e-16 1.88346985e-16 1.88346593e-16 1.26067663e-28
8.70963590e-01 1.04061485e-15 1.79568904e-61 6.67192421e-16 3.73422430e-16 3.73401371e-16 1.17653189e-28
1.00000000e+00 1.60622991e-15 5.88594770e-55 7.96004446e-16 8.10225465e-16 8.09800103e-16 1.09800344e-28
1.14815362e+00 2.77153205e-15 2.25628331e-49 8.91000952e-16 1.88053110e-15 1.87381037e-15 1.02471644e-28
1.31825674e+00 4.74532867e-15 1.04623542e-44 1.17502568e-15 3.57030299e-15 3.50100229e-15 9.56321020e-29
1.51356125e+00 7.90077462e-15 5.53012592e-41 1.29937551e-15 6.60139912e-15 6.14264419e-15 8.92490705e-29
1.73780083e+00 1.37449176e-14 5.43413797e-38 1.67868485e-15 1.20662327e-14 1.02709079e-14 8.32920789e-29
1.99526231e+00 2.62929895e-14 1.22365296e-35 2.11111725e-15 2.41818722e-14 1.63147759e-14 7.77326909e-29
2.29086765e+00 5.62212712e-14 6.88399374e-34 2.50935152e-15 5.37119197e-14 2.49852785e-14 7.25443681e-29
2.63026799e+00 1.30055284e-13 1.22298758e-32 2.99370123e-15 1.27061583e-13 3.59223423e-14 6.77023435e-29
3.01995172e+00 2.98400788e-13 9.44351075e-32 3.16442021e-15 2.95236367e-13 4.92201860e-14 6.31835032e-29
3.46736850e+00 6.01703772e-13 4.00906424e-31 3.06355635e-15 5.98640216e-13 6.00841205e-14 5.89662761e-29
3.98107171e+00 1.07257745e-12 1.13896554e-30 2.82049655e-15 1.06975695e-12 6.62588932e-14 5.50305308e-29
4.57088190e+00 1.66570928e-12 2.42259553e-30 2.37604175e-15 1.66333324e-12 6.28995012e-14 5.13574796e-29
5.24807460e+00 2.30326275e-12 3.65221187e-30 1.57439008e-15 2.30168836e-12 5.27658023e-14 4.24647639e-29
6.02559586e+00 2.84193717e-12 3.65281099e-30 7.68031717e-16 2.84116914e-12 3.86246111e-14 2.80561913e-29
6.70000000e+00 3.12459496e-12 3.35821765e-30 4.26013988e-16 3.12416895e-12 2.79094600e-14 2.04081814e-29
6.92422916e+00 3.19134342e-12 3.24107146e-30 3.46369382e-16 3.19099705e-12 2.48841758e-14 1.84890423e-29
7.15596261e+00 3.22350807e-12 3.02697341e-30 2.77242617e-16 3.22323083e-12 2.19139629e-14 1.67503746e-29
7.39545150e+00 3.21307937e-12 2.63255893e-30 2.11394310e-16 3.21286797e-12 1.82774862e-14 1.51752074e-29
7.64295536e+00 3.04540258e-12 1.86834756e-30 1.37612738e-16 3.04526497e-12 1.41549262e-14 1.37481653e-29
7.89874245e+00 2.66742350e-12 9.45029772e-31 7.15120881e-17 2.66735199e-12 9.43242016e-15 1.24553190e-29
8.16308998e+00 2.19010516e-12 3.46956305e-31 3.32771208e-17 2.19007189e-12 5.79738017e-15 1.12840490e-29
8.43628443e+00 1.67486826e-12 8.10328632e-32 1.26814308e-17 1.67485558e-12 3.17736823e-15 1.02229226e-29
8.71862190e+00 1.43486135e-12 2.42781272e-32 6.04653515e-18 1.43485531e-12 1.98962056e-15 9.26158212e-30
9.01040836e+00 1.24586882e-12 6.25991543e-33 2.60215273e-18 1.24586622e-12 1.18023327e-15 8.39064393e-30
9.31196005e+00 1.15802488e-12 1.79404038e-33 0.00000000e+00 1.15802488e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.15573523e-12 1.30433275e-33 0.00000000e+00 1.15573523e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 1.29036732e-12 2.00528708e-33 0.00000000e+00 1.29036732e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 1.46484300e-12 3.91137575e-33 0.00000000e+00 1.46484300e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.65280763e-12 7.60975357e-33 0.00000000e+00 1.65280763e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 1.88259593e-12 1.68578377e-32 0.00000000e+00 1.88259593e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 2.11381171e-12 3.23960960e-32 0.00000000e+00 2.11381171e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 2.31048752e-12 5.47872675e-32 0.00000000e+00 2.31048752e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 2.50743753e-12 8.71620186e-32 0.00000000e+00 2.50743753e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 2.69164649e-12 1.29806112e-31 0.00000000e+00 2.69164649e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 2.79379401e-12 1.77309484e-31 0.00000000e+00 2.79379401e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 2.87697023e-12 2.25766809e-31 0.00000000e+00 2.87697023e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 2.92349468e-12 2.49866778e-31 0.00000000e+00 2.92349468e-12 0.00000000e+00 2.32394966e-30
