# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.69105621e-19 1.27714406e-22 9.68977907e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.74568596e-18 2.22195415e-25 1.74568574e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.47509993e-18 1.80830584e-28 1.47509993e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.39870950e-18 4.77342576e-31 1.39870950e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.75186120e-18 3.71861692e-31 1.75186120e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.02964958e-18 7.84559674e-37 3.02964958e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.57792716e-18 3.57610991e-38 3.57792716e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.09731746e-18 5.08064741e-43 6.09731746e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.64874330e-18 5.50206320e-50 6.64874330e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.95859728e-18 1.75762855e-56 7.95859728e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.02728904e-18 1.12029198e-62 9.02728904e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.37014024e-17 4.30165923e-46 5.37014024e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.94427712e-17 3.42219301e-55 8.94427712e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.62838887e-17 8.18328030e-64 9.62838887e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.54525380e-16 1.35672722e-71 3.54525380e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.43638453e-16 2.53393660e-78 1.43638453e-16 5.31231033e-309 5.31231033e-309 1.00636612e-12
9.12010839e-03 1.72870837e-16 1.90434703e-85 1.72870837e-16 1.92259183e-270 1.92259183e-270 1.18783470e-12
1.04712855e-02 2.85110840e-16 4.77528480e-90 2.85110840e-16 1.28713149e-236 1.28713149e-236 1.32664902e-12
1.20226443e-02 3.09606206e-16 1.28357111e-94 3.09606206e-16 1.90492286e-207 1.90492286e-207 1.32664902e-12
1.38038426e-02 1.18552563e-15 4.86640522e-100 1.18552563e-15 2.30892647e-181 2.30892647e-181 1.32664902e-12
1.58489319e-02 8.27321123e-16 1.05914435e-106 8.27321123e-16 9.22591411e-160 9.22591411e-160 1.32664902e-12
1.81970086e-02 5.23364668e-16 7.58960159e-113 5.23364668e-16 1.15590031e-139 1.15590031e-139 1.32664902e-12
2.08929613e-02 1.28096469e-15 5.92411728e-118 1.28096469e-15 1.25786751e-123 1.25786751e-123 1.32664902e-12
2.39883292e-02 9.48881042e-16 1.42855762e-124 9.48881042e-16 3.07612074e-109 3.07612074e-109 1.32664902e-12
2.75422870e-02 8.61688072e-16 2.86632878e-132 8.61688072e-16 1.28053463e-96 1.28053463e-96 1.32664902e-12
3.16227766e-02 1.03639338e-15 8.16658972e-140 1.03639338e-15 1.08971086e-85 1.08971086e-85 1.32664902e-12
3.63078055e-02 5.88106912e-16 9.86029734e-146 5.88106912e-16 2.87471432e-76 2.87471432e-76 1.32664902e-12
4.16869383e-02 6.25483588e-16 7.50130522e-151 6.25483588e-16 8.03652530e-68 8.03652530e-68 1.32664902e-12
4.78630092e-02 7.58384749e-16 5.82657186e-165 7.58384749e-16 9.73135362e-61 9.73135362e-61 1.32664902e-12
5.49540874e-02 4.78906504e-16 1.39047706e-184 4.78906504e-16 1.85598390e-54 1.85598390e-54 1.32664902e-12
6.30957344e-02 4.99859599e-16 8.71728893e-234 4.99859599e-16 5.07121416e-49 5.07121416e-49 1.32664902e-12
7.24435960e-02 2.53702655e-16 4.56107750e-292 2.53702655e-16 2.31249330e-44 2.31249330e-44 1.32664902e-12
8.31763771e-02 2.84226312e-16 7.00244191e-287 2.84226312e-16 2.17403805e-40 2.17403805e-40 1.32664902e-12
9.54992586e-02 3.55420615e-16 1.13773549e-271 3.55420615e-16 4.74637024e-37 4.74637024e-37 1.32664902e-12
1.09647820e-01 4.04767936e-16 7.64064873e-228 4.04767936e-16 7.03524031e-34 7.03524031e-34 1.26694048e-12
1.25892541e-01 4.23300486e-16 8.20337434e-190 4.23300486e-16 3.77230766e-31 3.77230766e-31 1.18237765e-12
1.44543977e-01 7.02949280e-16 1.60026096e-159 7.02949280e-16 5.60611017e-29 5.60611017e-29 1.10345902e-12
