# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.44436882e-14 1.43266704e-14 1.17017827e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.44090280e-15 7.18258910e-15 2.58313702e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.42537375e-15 3.25898994e-15 1.66383802e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.98514484e-15 1.72582980e-15 2.59315041e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.05451760e-15 1.92885445e-15 1.12566315e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.13239455e-13 4.00351268e-16 5.12839104e-13 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 9.20168776e-16 3.08206865e-16 6.11961911e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.49631014e-14 8.21789752e-17 1.48809224e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.76645586e-15 1.15486992e-17 1.75490716e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.13541010e-14 1.87069959e-18 3.13522303e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.72881150e-14 3.31798685e-19 1.72877832e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.20817555e-14 5.77366416e-17 5.20240189e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.66238496e-15 4.25570717e-18 4.65812926e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.68106911e-14 3.62461739e-19 5.68103287e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.99232476e-14 3.98101990e-20 5.99232078e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.38722701e-15 6.00969321e-21 3.38722100e-15 6.61909097e-306 3.84047104e-306 2.47757497e-12
9.12010839e-03 1.22646775e-14 8.04985736e-22 1.22646767e-14 2.81771910e-267 1.99891572e-267 2.92433286e-12
1.04712855e-02 1.79213873e-14 2.20426511e-22 1.79213871e-14 7.88055577e-234 5.30870013e-234 3.26608014e-12
1.20226443e-02 2.52348274e-14 5.53356795e-23 2.52348273e-14 2.41265837e-204 2.10033962e-204 3.26608014e-12
1.38038426e-02 1.69278118e-14 1.07406931e-23 1.69278118e-14 1.65686280e-178 1.59586191e-178 3.26608014e-12
1.58489319e-02 1.52693938e-14 1.43242603e-24 1.52693938e-14 1.65585203e-156 1.60188562e-156 3.26608014e-12
1.81970086e-02 1.81212797e-14 2.23397390e-25 1.81212797e-14 1.10016932e-137 1.02760187e-137 3.26608014e-12
2.08929613e-02 1.62474701e-14 4.76752185e-26 1.62474701e-14 5.97562399e-121 5.69586755e-121 3.26608014e-12
2.39883292e-02 1.87273836e-14 6.44436887e-27 1.87273836e-14 2.55073437e-106 2.48049296e-106 3.26608014e-12
2.75422870e-02 2.16203903e-14 6.28421295e-28 2.16203903e-14 1.29729882e-93 1.27634641e-93 3.26608014e-12
3.16227766e-02 2.13062236e-14 6.41684172e-29 2.13062236e-14 1.13782644e-82 1.12427715e-82 3.26608014e-12
3.63078055e-02 2.29619991e-14 1.07172881e-29 2.29619991e-14 4.03922485e-73 4.00681842e-73 3.26608014e-12
4.16869383e-02 2.82104947e-14 2.27947130e-30 2.82104947e-14 8.49543326e-65 8.44693781e-65 3.26608014e-12
4.78630092e-02 3.00990483e-14 3.19735273e-32 3.00990483e-14 1.22965868e-57 1.22615319e-57 3.26608014e-12
5.49540874e-02 2.83614135e-14 8.46801644e-35 2.83614135e-14 2.13034940e-51 2.12818297e-51 3.26608014e-12
6.30957344e-02 2.17640250e-14 2.92370123e-41 2.17640250e-14 4.91066979e-46 4.91007224e-46 3.26608014e-12
7.24435960e-02 1.30139706e-14 6.48323863e-49 1.30139706e-14 1.80674991e-41 1.80672958e-41 3.26608014e-12
8.31763771e-02 1.34643700e-14 3.11098761e-48 1.34643700e-14 1.82436492e-37 1.82433902e-37 3.26608014e-12
9.54992586e-02 1.45365235e-14 3.09418437e-46 1.45365235e-14 5.34211006e-34 5.34194923e-34 3.26608014e-12
