# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.73514966e-13 2.71412549e-13 2.10241661e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.59218098e-13 2.59083258e-13 1.34840247e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.42387803e-13 2.41271322e-13 1.11648095e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.34537144e-13 2.33458848e-13 1.07829599e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.75898678e-13 2.71853628e-13 4.04505040e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.29145232e-13 2.08542586e-13 2.06026459e-14 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.39706399e-13 2.21402274e-13 1.83041248e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.50495186e-13 1.80721167e-13 6.97740188e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.70238652e-13 1.25857615e-13 1.44381037e-13 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.70114163e-13 9.07916612e-14 7.93225014e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.66101081e-14 6.69854026e-14 1.96247055e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.07349084e-13 2.72647819e-13 2.34701265e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.23973143e-13 1.61805735e-13 6.21674087e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.47483694e-13 9.95284963e-14 2.47955198e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.50793754e-13 6.52050297e-14 8.55887246e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 8.69046134e-14 4.62230019e-14 4.06816115e-14 7.81830216e-304 5.17423829e-305 6.31954278e-12
9.12010839e-03 1.50631595e-13 3.18099479e-14 1.18821647e-13 5.54057250e-265 1.98238197e-265 7.45908676e-12
1.04712855e-02 7.84775267e-14 2.50729296e-14 5.34045971e-14 1.72339582e-231 1.20255564e-232 8.33078048e-12
1.20226443e-02 1.26111092e-13 1.77988613e-14 1.08312231e-13 3.05886396e-202 3.07434476e-203 8.33078048e-12
