# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338415e-12 1.07335627e-12 2.78829313e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26694465e-12 1.26690456e-12 4.00904668e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49541728e-12 1.49535359e-12 6.36888513e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76512810e-12 1.76499670e-12 1.31398243e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08344900e-12 2.08326203e-12 1.86970157e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45924134e-12 2.45891716e-12 3.24176401e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90282359e-12 2.90231066e-12 5.12922784e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42661603e-12 3.42565717e-12 9.58862085e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04584473e-12 4.04337385e-12 2.47088471e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77707697e-12 4.77247759e-12 4.59938542e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.65377553e-12 5.63305378e-12 2.07217474e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65788015e-12 6.64880962e-12 9.07052917e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86582032e-12 7.84772720e-12 1.80931243e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.31253352e-12 9.26283435e-12 4.96991683e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10051962e-11 1.09331145e-11 7.20816870e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29909734e-11 1.29045807e-11 8.63926831e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.54319763e-11 1.52315429e-11 2.00433411e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71847184e-11 1.70115517e-11 1.73166697e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.72728948e-11 1.70115517e-11 2.61343104e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.74460517e-11 1.70115517e-11 4.34499984e-13 1.05190037e-296 4.29858125e-297 1.70115517e-11
1.58489319e-02 1.75357465e-11 1.70115517e-11 5.24194793e-13 5.37185356e-259 2.35519511e-259 1.70115517e-11
1.81970086e-02 1.76960645e-11 1.70115517e-11 6.84512738e-13 3.11056133e-226 1.23782436e-226 1.70115517e-11
2.08929613e-02 1.78021412e-11 1.70115517e-11 7.90589497e-13 9.89761682e-198 3.79933763e-198 1.70115517e-11
2.39883292e-02 1.79253706e-11 1.70115517e-11 9.13818888e-13 7.70786647e-173 3.68458043e-173 1.70115517e-11
2.75422870e-02 1.80014701e-11 1.70115517e-11 9.89918337e-13 2.65636538e-151 1.14883904e-151 1.70115517e-11
3.16227766e-02 1.80004029e-11 1.70115517e-11 9.88851212e-13 1.57488152e-132 6.78079807e-133 1.70115517e-11
3.63078055e-02 1.79653764e-11 1.70115517e-11 9.53824691e-13 3.27771408e-116 1.38905208e-116 1.70115517e-11
4.16869383e-02 1.79340605e-11 1.70115517e-11 9.22508828e-13 5.04561532e-102 2.21500693e-102 1.70115517e-11
4.78630092e-02 1.77167426e-11 1.70115517e-11 7.05190896e-13 9.93490502e-90 4.61079474e-90 1.70115517e-11
5.49540874e-02 1.75728816e-11 1.70115517e-11 5.61329846e-13 4.38463750e-79 2.00640554e-79 1.70115517e-11
6.30957344e-02 1.73241251e-11 1.70115517e-11 3.12573423e-13 7.91255716e-70 3.93068650e-70 1.70115517e-11
7.24435960e-02 1.72006987e-11 1.70115517e-11 1.89147023e-13 7.33410136e-62 3.63508153e-62 1.70115517e-11
8.31763771e-02 1.71963660e-11 1.70115517e-11 1.84814260e-13 7.45822497e-55 3.68829197e-55 1.70115517e-11
9.54992586e-02 1.71921227e-11 1.70115517e-11 1.80570973e-13 8.98528933e-49 4.12435478e-49 1.70115517e-11
1.09647820e-01 1.64692312e-11 1.62459122e-11 2.23319014e-13 1.92887680e-43 8.42218685e-44 1.62459122e-11
1.25892541e-01 1.54679218e-11 1.51615674e-11 3.06354415e-13 7.86264273e-39 3.13363434e-39 1.51615674e-11
1.44543977e-01 1.44695781e-11 1.41495980e-11 3.19980142e-13 7.15596539e-35 2.65040292e-35 1.41495980e-11
1.65958691e-01 1.35227715e-11 1.32051732e-11 3.17598344e-13 1.39811428e-31 5.20828399e-32 1.32051732e-11
1.90546072e-01 1.25866761e-11 1.23237846e-11 2.62891450e-13 5.62668297e-29 2.21561789e-29 1.23237846e-11
2.18776162e-01 1.16760587e-11 1.15012250e-11 1.74833674e-13 7.74307599e-27 3.13228840e-27 1.15012250e-11
2.51188643e-01 1.09421300e-11 1.07335677e-11 2.08562331e-13 1.35345167e-24 5.77201040e-25 1.07335677e-11
2.88403150e-01 1.02377631e-11 1.00171482e-11 2.20614860e-13 1.09096936e-22 4.69218229e-23 1.00171482e-11
3.31131121e-01 9.57289531e-12 9.34854667e-12 2.24348628e-13 4.63108257e-21 1.98054231e-21 9.34854667e-12
3.80189396e-01 8.94559510e-12 8.72457139e-12 2.21023589e-13 1.20670664e-19 5.50816739e-20 8.72457139e-12
4.36515832e-01 8.35129884e-12 8.14224377e-12 2.09053056e-13 2.00874549e-18 9.37320469e-19 8.14224377e-12
5.01187234e-01 7.79046586e-12 7.59878402e-12 1.91658606e-13 2.32384260e-17 1.08491088e-17 7.59878402e-12
5.75439937e-01 7.26363447e-12 7.09159786e-12 1.71837130e-13 1.99472050e-16 9.09451225e-17 7.09159786e-12
6.60693448e-01 6.77123426e-12 6.61826421e-12 1.51752233e-13 1.21782154e-15 5.26231643e-16 6.61826421e-12
7.58577575e-01 6.31657495e-12 6.17652353e-12 1.33931022e-13 6.12039723e-15 2.52149337e-15 6.17652353e-12
8.70963590e-01 5.90244848e-12 5.76426715e-12 1.14367915e-13 2.38134171e-14 8.94070998e-15 5.76426715e-12
1.00000000e+00 5.55479440e-12 5.37952711e-12 9.68908350e-14 7.83764504e-14 2.62885900e-14 5.37952711e-12
1.14815362e+00 5.31670127e-12 5.02046681e-12 7.94937953e-14 2.16740662e-13 6.25997554e-14 5.02046681e-12
1.31825674e+00 5.27399923e-12 4.68537225e-12 6.38582713e-14 5.24768717e-13 1.25373031e-13 4.68537225e-12
1.51356125e+00 5.54946658e-12 4.37264380e-12 5.05262832e-14 1.12629650e-12 2.21158482e-13 4.37264380e-12
1.73780083e+00 6.22107493e-12 4.08078863e-12 4.20022052e-14 2.09828409e-12 3.29130959e-13 4.08078863e-12
1.99526231e+00 7.33608277e-12 3.80841354e-12 3.39740682e-14 3.49369516e-12 4.30645860e-13 3.80841354e-12
2.29086765e+00 8.80904336e-12 3.55421832e-12 2.73513059e-14 5.22747374e-12 5.01659762e-13 3.55421832e-12
2.63026799e+00 1.04664238e-11 3.31698953e-12 2.21003488e-14 7.12733396e-12 5.36122669e-13 3.31698953e-12
3.01995172e+00 1.21779458e-11 3.09559474e-12 1.82083102e-14 9.06414278e-12 5.54457027e-13 3.09559474e-12
3.46736850e+00 1.38797117e-11 2.88897711e-12 1.46427973e-14 1.09760918e-11 5.44764823e-13 2.88897711e-12
3.98107171e+00 1.55498960e-11 2.69615031e-12 1.15726062e-14 1.28421731e-11 5.09711294e-13 2.69615031e-12
4.57088190e+00 1.70958047e-11 2.51619387e-12 8.83158821e-15 1.45707792e-11 4.42655137e-13 2.51619387e-12
5.24807460e+00 1.80396861e-11 2.08050667e-12 5.61145167e-15 1.59535680e-11 3.44829153e-13 2.08050667e-12
6.02559586e+00 1.84028540e-11 1.37457712e-12 2.67348646e-15 1.70256034e-11 2.49969346e-13 1.37457712e-12
6.70000000e+00 1.84844053e-11 9.99872685e-13 1.46099633e-15 1.74830716e-11 1.83022976e-13 9.99872685e-13
6.92422916e+00 1.84346337e-11 9.05846924e-13 1.18872222e-15 1.75275981e-11 1.63752314e-13 9.05846924e-13
7.15596261e+00 1.85635698e-11 8.20663132e-13 9.53723942e-16 1.77419529e-11 1.44402204e-13 8.20663132e-13
7.39545150e+00 1.85271559e-11 7.43489831e-13 7.20504586e-16 1.77829456e-11 1.22494164e-13 7.43489831e-13
7.64295536e+00 1.83632176e-11 6.73573732e-13 4.75975450e-16 1.76891679e-11 9.63814398e-14 6.73573732e-13
7.89874245e+00 1.82856261e-11 6.10232385e-13 2.57790352e-16 1.76751359e-11 6.64105290e-14 6.10232385e-13
8.16308998e+00 1.76288475e-11 5.52847515e-13 1.28047117e-16 1.70758720e-11 4.27334192e-14 5.52847515e-13
8.43628443e+00 1.69992177e-11 5.00858987e-13 5.92378556e-17 1.64982995e-11 2.62627563e-14 5.00858987e-13
8.71862190e+00 1.63706178e-11 4.53759343e-13 3.38011635e-17 1.59168246e-11 1.84243412e-14 4.53759343e-13
9.01040836e+00 1.58403426e-11 4.11088843e-13 1.94780444e-17 1.54292343e-11 1.33598709e-14 4.11088843e-13
9.31196005e+00 1.56922460e-11 3.72430980e-13 0.00000000e+00 1.53198150e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.54174970e-11 3.37408415e-13 0.00000000e+00 1.50800886e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.56288118e-11 3.05679292e-13 0.00000000e+00 1.53231325e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.59949864e-11 2.76933904e-13 0.00000000e+00 1.57180525e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.62565325e-11 2.50891667e-13 0.00000000e+00 1.60056408e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.68902346e-11 2.27298384e-13 0.00000000e+00 1.66629362e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.76551171e-11 2.05923759e-13 0.00000000e+00 1.74491933e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.81839643e-11 1.86559155e-13 0.00000000e+00 1.79974051e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.87928773e-11 1.69015555e-13 0.00000000e+00 1.86238617e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.94316451e-11 1.53121715e-13 0.00000000e+00 1.92785234e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.98421850e-11 1.38722496e-13 0.00000000e+00 1.97034625e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 2.00904284e-11 1.25677347e-13 0.00000000e+00 1.99647511e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 2.03501261e-11 1.13858934e-13 0.00000000e+00 2.02362672e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 2.04276040e-11 1.03151898e-13 0.00000000e+00 2.03244521e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 2.08912184e-11 9.34517274e-14 0.00000000e+00 2.07977667e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 2.11742172e-11 8.46637387e-14 0.00000000e+00 2.10895535e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 2.15384698e-11 7.67021526e-14 0.00000000e+00 2.14617676e-11 0.00000000e+00 7.67021526e-14
1.62961051e+01 2.18439552e-11 6.94892560e-14 0.00000000e+00 2.17744659e-11 0.00000000e+00 6.94892560e-14
1.68414875e+01 2.21663498e-11 6.29546439e-14 0.00000000e+00 2.21033952e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 2.23460467e-11 5.70345319e-14 0.00000000e+00 2.22890121e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 2.26739068e-11 5.16711337e-14 0.00000000e+00 2.26222357e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 2.29175538e-11 4.68120974e-14 0.00000000e+00 2.28707417e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 2.31716657e-11 4.24099939e-14 0.00000000e+00 2.31292557e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 2.33423116e-11 3.84218542e-14 0.00000000e+00 2.33038897e-11 0.00000000e+00 3.84218542e-14
2.05191907e+01 2.31465511e-11 3.48087501e-14 0.00000000e+00 2.31117423e-11 0.00000000e+00 3.48087501e-14
2.12059073e+01 2.30876810e-11 3.15354141e-14 0.00000000e+00 2.30561455e-11 0.00000000e+00 3.15354141e-14
2.19156062e+01 2.29387156e-11 2.85698952e-14 0.00000000e+00 2.29101457e-11 0.00000000e+00 2.85698952e-14
2.26490567e+01 2.26815705e-11 2.58832470e-14 0.00000000e+00 2.26556873e-11 0.00000000e+00 2.58832470e-14
2.34070535e+01 2.23071952e-11 2.34492452e-14 0.00000000e+00 2.22837460e-11 0.00000000e+00 2.34492452e-14
2.41904183e+01 2.20007959e-11 2.12441313e-14 0.00000000e+00 2.19795517e-11 0.00000000e+00 2.12441313e-14
2.50000000e+01 2.13697424e-11 1.92463813e-14 0.00000000e+00 2.13504960e-11 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.96295328e-11 1.43935895e-14 0.00000000e+00 1.96151392e-11 0.00000000e+00 1.43935895e-14
3.16227766e+01 1.65700974e-11 9.50975027e-15 0.00000000e+00 1.65605876e-11 0.00000000e+00 9.50975027e-15
3.63078055e+01 1.31214035e-11 6.28302969e-15 0.00000000e+00 1.31151205e-11 0.00000000e+00 6.28302969e-15
4.16869383e+01 9.70182973e-12 4.15115655e-15 0.00000000e+00 9.69767857e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 6.68190475e-12 2.74264194e-15 0.00000000e+00 6.67916211e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 4.32485013e-12 1.81204556e-15 0.00000000e+00 4.32303808e-12 0.00000000e+00 1.81204556e-15
6.30957344e+01 2.65716453e-12 1.19720663e-15 0.00000000e+00 2.65596732e-12 0.00000000e+00 1.19720663e-15
7.24435960e+01 1.56623570e-12 7.90986575e-16 0.00000000e+00 1.56544472e-12 0.00000000e+00 7.90986575e-16
8.31763771e+01 8.93901776e-13 5.22599647e-16 0.00000000e+00 8.93379176e-13 0.00000000e+00 5.22599647e-16
9.54992586e+01 4.99537153e-13 3.45278163e-16 0.00000000e+00 4.99191875e-13 0.00000000e+00 3.45278163e-16
1.09647820e+02 2.74278363e-13 2.28123020e-16 0.00000000e+00 2.74050240e-13 0.00000000e+00 2.28123020e-16
1.25892541e+02 1.50385819e-13 1.50719385e-16 0.00000000e+00 1.50235100e-13 0.00000000e+00 1.50719385e-16
1.44543977e+02 8.19434750e-14 9.95793099e-17 0.00000000e+00 8.18438957e-14 0.00000000e+00 9.95793099e-17
1.65958691e+02 4.26663436e-14 6.57913976e-17 0.00000000e+00 4.26005522e-14 0.00000000e+00 6.57913976e-17
1.90546072e+02 2.22179345e-14 4.34679453e-17 0.00000000e+00 2.21744666e-14 0.00000000e+00 4.34679453e-17
2.18776162e+02 1.15544184e-14 2.87189867e-17 0.00000000e+00 1.15256994e-14 0.00000000e+00 2.87189867e-17
2.51188643e+02 5.99080490e-15 1.89744463e-17 0.00000000e+00 5.97183045e-15 0.00000000e+00 1.89744463e-17
2.88403150e+02 3.09315762e-15 1.25362924e-17 0.00000000e+00 3.08062132e-15 0.00000000e+00 1.25362924e-17
3.31131121e+02 1.59372901e-15 8.28264623e-18 0.00000000e+00 1.58544637e-15 0.00000000e+00 8.28264623e-18
3.80189396e+02 8.18563969e-16 5.47229010e-18 0.00000000e+00 8.13091679e-16 0.00000000e+00 5.47229010e-18
4.36515832e+02 4.19695546e-16 3.61550621e-18 0.00000000e+00 4.16080039e-16 0.00000000e+00 3.61550621e-18
5.01187234e+02 2.14784226e-16 2.38874127e-18 0.00000000e+00 2.12395485e-16 0.00000000e+00 2.38874127e-18
5.75439937e+02 1.09783127e-16 1.57822570e-18 0.00000000e+00 1.08204901e-16 0.00000000e+00 1.57822570e-18
