# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46533675e-13 8.46529401e-13 4.27426856e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99182986e-13 9.99176121e-13 6.86538897e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935924e-12 1.17934819e-12 1.10431491e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202700e-12 1.39200901e-12 1.79914617e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304853e-12 1.64301696e-12 3.15694246e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934570e-12 1.93928682e-12 5.88778440e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28907919e-12 2.28898025e-12 9.89396761e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70192289e-12 2.70173063e-12 1.92256684e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18924047e-12 3.18890841e-12 3.32056458e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76450588e-12 3.76393440e-12 5.71477433e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44357651e-12 4.44264945e-12 9.27058302e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24571236e-12 5.24375082e-12 1.96154117e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19292473e-12 6.18930730e-12 3.61742627e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31206040e-12 7.30536713e-12 6.69326953e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63630308e-12 8.62267558e-12 1.36275023e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01977694e-11 1.01775219e-11 2.02474373e-14 4.19277028e-304 1.42157958e-306 1.01775219e-11
9.12010839e-03 1.20434024e-11 1.20127391e-11 3.06632545e-14 1.78674506e-265 1.01008565e-267 1.20127391e-11
1.04712855e-02 1.34593645e-11 1.34165878e-11 4.27767057e-14 7.37950606e-232 6.72990303e-234 1.34165878e-11
1.20226443e-02 1.34845172e-11 1.34165878e-11 6.79293437e-14 1.13074958e-202 1.20713063e-204 1.34165878e-11
1.38038426e-02 1.35147774e-11 1.34165878e-11 9.81895900e-14 3.03086641e-177 4.59274913e-179 1.34165878e-11
1.58489319e-02 1.35430682e-11 1.34165878e-11 1.26480389e-13 4.05252936e-155 8.85168385e-157 1.34165878e-11
1.81970086e-02 1.36130610e-11 1.34165878e-11 1.96473180e-13 7.17010923e-136 2.12738997e-137 1.34165878e-11
2.08929613e-02 1.36690473e-11 1.34165878e-11 2.52459501e-13 3.70894708e-119 1.27685684e-120 1.34165878e-11
2.39883292e-02 1.37366238e-11 1.34165878e-11 3.20035998e-13 1.29614620e-104 5.63696310e-106 1.34165878e-11
2.75422870e-02 1.38077604e-11 1.34165878e-11 3.91172566e-13 5.78542207e-92 3.04314829e-93 1.34165878e-11
3.16227766e-02 1.38756648e-11 1.34165878e-11 4.59076957e-13 5.60369605e-81 3.17963088e-82 1.34165878e-11
