# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.42796370e-15 4.32282145e-15 1.05142248e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.05252332e-15 8.97424746e-16 1.55098571e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 2.39112199e-16 1.52150954e-16 8.69612447e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.19503246e-16 3.52996021e-17 8.42036443e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.14434851e-16 3.72965949e-17 1.77138257e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.48523730e-16 1.29282788e-18 1.47230902e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.58054412e-16 6.40962202e-19 2.57413450e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.85073012e-16 3.69391487e-20 4.85036072e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 5.10180273e-16 5.80217704e-22 5.10179693e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 8.90688724e-16 1.21597370e-23 8.90688711e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 6.12001924e-16 3.06356030e-25 6.12001924e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.19551432e-14 9.11519301e-21 1.19551340e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 9.99586437e-13 3.86406948e-23 9.99586437e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 7.11401934e-15 2.19648419e-25 7.11401934e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 7.87416255e-15 2.09205827e-27 7.87416255e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.37095489e-14 3.79989868e-29 2.37095489e-14 2.14565494e-307 2.14565317e-307 1.16388008e-11
9.12010839e-03 1.78711864e-14 5.41482637e-31 1.78711864e-14 7.59854144e-269 7.59853983e-269 1.37375167e-11
1.04712855e-02 1.75994328e-14 3.48665619e-32 1.75994328e-14 3.51979234e-235 3.51979211e-235 1.53429287e-11
1.20226443e-02 3.24319861e-14 2.10896855e-33 3.24319861e-14 1.08951908e-205 1.08951907e-205 1.53429287e-11
1.38038426e-02 1.18970583e-14 7.56807678e-35 1.18970583e-14 2.27573399e-180 2.27573398e-180 1.53429287e-11
1.58489319e-02 2.25564483e-14 1.26790724e-36 2.25564483e-14 1.23960567e-158 1.23960567e-158 1.53429287e-11
1.81970086e-02 1.38664032e-14 2.91836333e-38 1.38664032e-14 3.66162030e-139 3.66162030e-139 1.53429287e-11
2.08929613e-02 1.51731524e-14 1.26955852e-39 1.51731524e-14 1.78207582e-122 1.78207582e-122 1.53429287e-11
2.39883292e-02 1.62120775e-14 2.18586787e-41 1.62120775e-14 8.50908257e-108 8.50908257e-108 1.53429287e-11
2.75422870e-02 1.32849418e-14 1.93976938e-43 1.32849418e-14 2.34121330e-95 2.34121330e-95 1.53429287e-11
3.16227766e-02 1.05901826e-14 1.89003550e-45 1.05901826e-14 3.38469278e-84 3.38469278e-84 1.53429287e-11
3.63078055e-02 9.13950080e-15 4.99943266e-47 9.13950080e-15 9.85804568e-75 9.85804568e-75 1.53429287e-11
4.16869383e-02 1.15801865e-14 2.16003028e-48 1.15801865e-14 1.99961244e-66 1.99961244e-66 1.53429287e-11
4.78630092e-02 1.01827178e-14 3.74416726e-52 1.01827178e-14 3.09198062e-59 3.09198062e-59 1.53429287e-11
5.49540874e-02 9.19459531e-15 2.20204064e-57 9.19459531e-15 4.43254198e-53 4.43254198e-53 1.53429287e-11
6.30957344e-02 6.61195372e-15 1.68761597e-70 6.61195372e-15 1.42975893e-47 1.42975893e-47 1.53429287e-11
7.24435960e-02 3.14958580e-15 4.91742599e-86 3.14958580e-15 5.59207145e-43 5.59207145e-43 1.53429287e-11
8.31763771e-02 3.61042022e-15 1.18624020e-84 3.61042022e-15 4.60354012e-39 4.60354012e-39 1.53429287e-11
9.54992586e-02 3.27523729e-15 1.34517640e-80 3.27523729e-15 1.32365450e-35 1.32365450e-35 1.53429287e-11
1.09647820e-01 5.06223060e-15 6.26197173e-69 5.06223060e-15 1.49430740e-32 1.49430740e-32 1.46523889e-11
1.25892541e-01 7.88396716e-15 8.17070341e-59 7.88396716e-15 5.60749073e-30 5.60749073e-30 1.36744049e-11
1.44543977e-01 9.21560668e-15 9.21397989e-51 9.21560668e-15 1.05627039e-27 1.05627039e-27 1.27616972e-11
1.65958691e-01 1.05454294e-14 6.99438537e-46 1.05454294e-14 5.71691668e-26 5.71691668e-26 1.19099088e-11
1.90546072e-01 1.18738018e-14 3.36054700e-48 1.18738018e-14 1.24969569e-24 1.24969569e-24 1.11149736e-11
2.18776162e-01 6.62531339e-15 1.50470563e-54 6.62531338e-15 1.20068507e-23 1.20068507e-23 1.03730969e-11
2.51188643e-01 1.07765202e-14 5.32467354e-46 1.07765200e-14 2.35838539e-22 2.35838539e-22 9.68073733e-12
