# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.36956517e-19 3.42436455e-43 3.36956517e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.29692547e-19 1.48815876e-47 3.29692547e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.89457851e-19 1.96801154e-52 3.89457851e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.10498237e-19 1.64296586e-56 4.10498237e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.22042095e-19 1.01171675e-56 8.22042095e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.25946862e-19 1.19259122e-65 9.25946862e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.15716993e-18 8.61984446e-68 1.15716993e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.27905818e-18 2.01341264e-75 2.27905818e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.34669464e-18 2.26926931e-86 2.34669464e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.25040924e-18 1.39156701e-96 3.25040924e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.77082262e-18 2.51712328e-106 3.77082262e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.90039497e-17 2.13783281e-80 1.90039497e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.57208887e-17 1.09732463e-94 2.57208887e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.73471574e-17 3.15601038e-108 3.73471574e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
