# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.78204399e-17 4.12404194e-26 3.78204398e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 3.33869369e-17 2.58196334e-30 3.33869369e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.17691181e-17 5.13290333e-35 4.17691181e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.50930088e-17 6.03090650e-39 6.50930088e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 9.90261331e-17 3.80117363e-39 9.90261331e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.34027430e-16 9.40180853e-48 1.34027430e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.16153170e-16 8.15372401e-50 2.16153170e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.14083746e-16 3.59144768e-57 4.14083746e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 5.12032594e-16 1.00299916e-67 5.12032594e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.03934560e-16 1.43446183e-77 6.03934560e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 7.34124485e-16 5.82183975e-87 7.34124485e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.63513541e-15 5.88137104e-62 3.63513541e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.71380864e-15 9.84948099e-76 4.71380864e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.28750139e-15 8.69011796e-89 7.28750139e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.07230754e-15 1.42692624e-100 8.07230754e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.25150505e-14 9.07460836e-111 1.25150505e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.73408557e-14 1.45981985e-121 2.73408557e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 2.48546594e-14 1.55961953e-128 2.48546594e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 4.51475431e-14 1.95778709e-135 4.51475431e-14 3.93069370e-314 3.93069370e-314 1.34165878e-11
1.38038426e-02 6.90282930e-14 1.27678364e-143 6.90282930e-14 4.70517771e-275 4.70517771e-275 1.34165878e-11
