# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.93854778e-20 3.87853219e-40 7.93854778e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.56051243e-20 1.61281583e-43 5.56051243e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.01366616e-20 2.65528159e-47 4.01366616e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.68700022e-20 1.83585505e-50 3.68700022e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.33573816e-20 1.30550090e-50 7.33573816e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.34457759e-20 1.50751787e-57 6.34457759e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.30080409e-20 3.36368577e-59 8.30080409e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.44508855e-19 3.97545216e-65 1.44508855e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.25856452e-19 1.22780608e-73 1.25856452e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.18309864e-19 1.41839898e-81 1.18309864e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.02063683e-19 3.80475626e-89 1.02063683e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.06773176e-18 6.15810580e-69 1.06773176e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.25655926e-18 4.75122780e-80 1.25655926e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.53743059e-18 1.40294467e-90 1.53743059e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.60404939e-18 4.39362309e-100 1.60404939e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.67121013e-18 2.63768470e-108 1.67121013e-18 1.10325076e-309 1.10325076e-309 2.63392557e-28
