# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04399880e-12 1.04398093e-12 1.78739407e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23137739e-12 1.23133795e-12 3.94477939e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45230902e-12 1.45219595e-12 1.13078681e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71361560e-12 1.71289239e-12 7.23201626e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02191266e-12 2.02166870e-12 2.43961737e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39077343e-12 2.38270320e-12 8.07023197e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.81159619e-12 2.81133488e-12 2.61319123e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34367119e-12 3.31409362e-12 2.95775733e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.91465901e-12 3.90464114e-12 1.00178676e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.60476868e-12 4.60097415e-12 3.79452765e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48272497e-12 5.42190455e-12 6.08204116e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48721076e-12 6.42673791e-12 6.04728552e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.60029732e-12 7.56779430e-12 3.25030152e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.94620006e-12 8.91253548e-12 3.36645795e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.05399002e-11 1.04984907e-11 4.14095627e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.24844288e-11 1.23699965e-11 1.14432292e-13 2.15034375e-303 1.32230486e-305 1.25798170e-11
9.12010839e-03 1.47030372e-11 1.45736476e-11 1.29389613e-13 9.15170747e-265 5.53354407e-267 1.48482176e-11
1.04712855e-02 1.63705637e-11 1.62573830e-11 1.13180646e-13 3.84116966e-231 9.36278269e-233 1.65834298e-11
1.20226443e-02 1.64195527e-11 1.62383419e-11 1.81210798e-13 5.81442790e-202 7.70597178e-204 1.65834298e-11
1.38038426e-02 1.64259335e-11 1.62157860e-11 2.10147481e-13 1.57156572e-176 3.93280253e-178 1.65834298e-11
1.58489319e-02 1.64440959e-11 1.61881095e-11 2.55986461e-13 2.08504809e-154 4.90368972e-156 1.65834298e-11
