# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336092e-12 1.07335627e-12 4.64729576e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691155e-12 1.26690456e-12 6.99625231e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536434e-12 1.49535359e-12 1.07510241e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501356e-12 1.76499670e-12 1.68573454e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329186e-12 2.08326203e-12 2.98332649e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45896908e-12 2.45891716e-12 5.19205126e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90239287e-12 2.90231066e-12 8.22022472e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42581936e-12 3.42565717e-12 1.62194514e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04365499e-12 4.04337385e-12 2.81139543e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77295208e-12 4.77247759e-12 4.74495387e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63381796e-12 5.63305378e-12 7.64178205e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65061491e-12 6.64880962e-12 1.80529310e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85065260e-12 7.84772720e-12 2.92539845e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26864913e-12 9.26283435e-12 5.81478024e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09429746e-11 1.09331145e-11 9.86003111e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29227220e-11 1.29045807e-11 1.81413401e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52659037e-11 1.52315429e-11 3.43608200e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70545379e-11 1.70115517e-11 4.29861805e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70817134e-11 1.70115517e-11 7.01616561e-14 1.62434727e-311 9.45589872e-314 1.70115517e-11
1.38038426e-02 1.70917079e-11 1.70115517e-11 8.01561768e-14 2.81105038e-272 2.55134017e-274 1.70115517e-11
1.58489319e-02 1.71230842e-11 1.70115517e-11 1.11532513e-13 4.00074671e-238 5.06732267e-240 1.70115517e-11
1.81970086e-02 1.71661614e-11 1.70115517e-11 1.54609659e-13 2.11205177e-208 3.58191293e-210 1.70115517e-11
2.08929613e-02 1.72245280e-11 1.70115517e-11 2.12976306e-13 1.45688029e-182 3.32236914e-184 1.70115517e-11
2.39883292e-02 1.72919760e-11 1.70115517e-11 2.80424260e-13 4.50404842e-160 1.39745263e-161 1.70115517e-11
2.75422870e-02 1.73749832e-11 1.70115517e-11 3.63431526e-13 1.68001230e-140 6.85476003e-142 1.70115517e-11
3.16227766e-02 1.74496103e-11 1.70115517e-11 4.38058535e-13 1.74673128e-123 8.71954917e-125 1.70115517e-11
3.63078055e-02 1.75128702e-11 1.70115517e-11 5.01318480e-13 1.07552753e-108 6.04273444e-110 1.70115517e-11
