# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.71816815e-15 1.88076263e-15 8.37405518e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.98990364e-16 3.32591794e-16 1.66398570e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.72912579e-16 4.71431073e-17 3.25769471e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.98026010e-16 9.41269900e-18 2.88613311e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.77569616e-16 9.84406837e-18 2.67725548e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.87742247e-16 2.46408142e-19 1.87495839e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.20865885e-16 1.12767144e-19 3.20753118e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.84488666e-16 4.91836442e-21 3.84483748e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.74955852e-16 5.18572446e-23 4.74955800e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 6.02173056e-16 7.49176140e-25 6.02173055e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.55495603e-16 1.32344945e-26 6.55495603e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.86822385e-14 1.00331865e-21 1.86822375e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 7.02062496e-15 2.52993334e-24 7.02062496e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 7.78478476e-15 8.78902580e-27 7.78478476e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.69996744e-15 5.36564060e-29 6.69996744e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.53546096e-14 6.63020638e-31 1.53546096e-14 1.07031259e-303 1.06099701e-303 8.34363998e-12
9.12010839e-03 1.21335880e-14 6.28523275e-33 1.21335880e-14 1.35522192e-266 1.05574649e-266 9.84817045e-12
