# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529875e-13 8.46529401e-13 4.73900720e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176843e-13 9.99176121e-13 7.22746608e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934931e-12 1.17934819e-12 1.11306758e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201076e-12 1.39200901e-12 1.75109631e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301994e-12 1.64301696e-12 2.98248158e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929246e-12 1.93928682e-12 5.63734766e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898896e-12 2.28898025e-12 8.70830102e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174743e-12 2.70173063e-12 1.68045622e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893658e-12 3.18890841e-12 2.81693709e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76398066e-12 3.76393440e-12 4.62534376e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44272310e-12 4.44264945e-12 7.36493497e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24392139e-12 5.24375082e-12 1.70565509e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18963180e-12 6.18930730e-12 3.24492045e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30591689e-12 7.30536713e-12 5.49764127e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62355014e-12 8.62267558e-12 8.74565377e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01789457e-11 1.01775219e-11 1.42380252e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20149989e-11 1.20127391e-11 2.25979622e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34195850e-11 1.34165878e-11 2.99711442e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34213104e-11 1.34165878e-11 4.72257069e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34236849e-11 1.34165878e-11 7.09703795e-15 1.85500456e-290 1.95745580e-291 1.34165878e-11
1.58489319e-02 1.34264750e-11 1.34165878e-11 9.88714234e-15 1.56313322e-253 1.08283187e-254 1.34165878e-11
1.81970086e-02 1.34297577e-11 1.34165878e-11 1.31698971e-14 2.25327317e-221 1.76910353e-222 1.34165878e-11
2.08929613e-02 1.34367414e-11 1.34165878e-11 2.01535647e-14 2.05442244e-193 1.78456957e-194 1.34165878e-11
2.39883292e-02 1.34441991e-11 1.34165878e-11 2.76112926e-14 4.48726809e-169 4.33541532e-170 1.34165878e-11
2.75422870e-02 1.34499657e-11 1.34165878e-11 3.33778824e-14 6.64609055e-148 5.66068917e-149 1.34165878e-11
3.16227766e-02 1.34591658e-11 1.34165878e-11 4.25779600e-14 1.74143226e-129 1.62098722e-130 1.34165878e-11
3.63078055e-02 1.34631136e-11 1.34165878e-11 4.65257583e-14 1.77910108e-113 1.68841402e-114 1.34165878e-11
4.16869383e-02 1.34851454e-11 1.34165878e-11 6.85575590e-14 1.47920052e-99 1.60819180e-100 1.34165878e-11
4.78630092e-02 1.35053676e-11 1.34165878e-11 8.87797381e-14 1.81371362e-87 2.18967878e-88 1.34165878e-11
5.49540874e-02 1.35240547e-11 1.34165878e-11 1.07466874e-13 5.69684528e-77 7.63987714e-78 1.34165878e-11
6.30957344e-02 1.35481126e-11 1.34165878e-11 1.31524760e-13 9.63901568e-68 1.44452165e-68 1.34165878e-11
7.24435960e-02 1.35352112e-11 1.34165878e-11 1.18623343e-13 9.50678847e-60 1.37232783e-60 1.34165878e-11
8.31763771e-02 1.35379511e-11 1.34165878e-11 1.21363233e-13 6.64089457e-53 9.43263600e-54 1.34165878e-11
9.54992586e-02 1.35432823e-11 1.34165878e-11 1.26694490e-13 5.66291268e-47 8.33341168e-48 1.34165878e-11
1.09647820e-01 1.29408369e-11 1.28127470e-11 1.28089956e-13 7.21821693e-42 1.13305913e-42 1.28127470e-11
1.25892541e-01 1.20743092e-11 1.19575512e-11 1.16757992e-13 1.84812468e-37 2.84424202e-38 1.19575512e-11
1.44543977e-01 1.12671398e-11 1.11594361e-11 1.07703668e-13 1.14480434e-33 1.69867197e-34 1.11594361e-11
1.65958691e-01 1.05300252e-11 1.04145917e-11 1.15433438e-13 1.65183868e-30 2.69871057e-31 1.04145917e-11
