# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.32821945e-17 1.08788904e-17 2.40330412e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.12217599e-18 7.25279007e-19 3.39689698e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.21585754e-18 3.45927843e-20 1.18126476e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.98578596e-19 2.77150441e-21 8.95807091e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.51034861e-18 2.72381006e-21 2.50762480e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.37556044e-18 9.41159619e-24 1.37555103e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.73858846e-18 2.64692677e-24 1.73858582e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.58613262e-18 2.11988852e-26 2.58613259e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.73517638e-18 1.97855819e-29 1.73517638e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.98404967e-18 2.97483127e-32 1.98404967e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.75222495e-18 6.06473639e-35 1.75222495e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.26267493e-17 1.35880459e-27 2.26267493e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.21209989e-17 1.45408224e-31 2.21209989e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.28294444e-16 2.52752333e-35 1.28294444e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.06739240e-17 1.03151249e-38 2.06739240e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.62705505e-17 1.22417131e-41 2.62705505e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.41662676e-16 9.72624139e-45 1.41662676e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 6.78381040e-17 9.70188174e-47 6.78381040e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 7.23616886e-17 9.38040938e-49 7.23616886e-17 1.07614772e-315 1.07614772e-315 1.32664902e-12
1.38038426e-02 6.32782748e-17 3.82510400e-51 6.32782748e-17 3.11910816e-276 3.11910816e-276 1.32664902e-12
1.58489319e-02 1.04244770e-16 4.42623624e-54 1.04244770e-16 3.56732535e-242 3.56732535e-242 1.32664902e-12
1.81970086e-02 4.89988413e-17 8.66041414e-57 4.89988413e-17 4.03235679e-212 4.03235679e-212 1.32664902e-12
2.08929613e-02 6.75341788e-17 4.85508568e-59 6.75341788e-17 2.72395531e-186 2.72395531e-186 1.32664902e-12
2.39883292e-02 6.35070307e-17 5.87780390e-62 6.35070307e-17 1.05313943e-163 1.05313943e-163 1.32664902e-12
2.75422870e-02 5.46533467e-17 2.37823882e-65 5.46533467e-17 4.24648552e-144 4.24648552e-144 1.32664902e-12
3.16227766e-02 9.27655966e-17 1.12310703e-68 9.27655966e-17 7.17718016e-127 7.17718016e-127 1.32664902e-12
3.63078055e-02 8.69394385e-17 2.76566935e-71 8.69394385e-17 3.46386847e-112 3.46386847e-112 1.32664902e-12
4.16869383e-02 1.20909285e-16 1.53299347e-73 1.20909285e-16 3.63195471e-99 3.63195471e-99 1.32664902e-12
4.78630092e-02 1.73967255e-16 9.25150481e-80 1.73967255e-16 6.75262266e-88 6.75262266e-88 1.32664902e-12
5.49540874e-02 2.18907453e-16 2.07518246e-88 2.18907453e-16 4.43349387e-78 4.43349387e-78 1.32664902e-12
6.30957344e-02 1.67757276e-16 4.25893272e-110 1.67757276e-16 1.36539395e-69 1.36539395e-69 1.32664902e-12
7.24435960e-02 1.38060556e-16 8.70726703e-136 1.38060556e-16 3.56207840e-62 3.56207840e-62 1.32664902e-12
8.31763771e-02 1.40208652e-16 1.68214462e-133 1.40208652e-16 7.81199065e-56 7.81199065e-56 1.32664902e-12
9.54992586e-02 1.17475499e-16 8.52164547e-127 1.17475499e-16 2.88071948e-50 2.88071948e-50 1.32664902e-12
1.09647820e-01 1.74265316e-16 1.72814365e-107 1.74265316e-16 2.14781846e-45 2.14781846e-45 1.26694048e-12
1.25892541e-01 2.72744925e-16 9.64195601e-91 2.72744925e-16 3.57766562e-41 3.57766562e-41 1.18237765e-12
1.44543977e-01 1.80975267e-16 2.08351428e-77 1.80975267e-16 1.67141267e-37 1.67141266e-37 1.10345902e-12
1.65958691e-01 2.74941982e-16 2.56110355e-69 2.74941982e-16 3.70754144e-34 3.70754117e-34 1.02980788e-12
1.90546072e-01 3.85562416e-16 3.93051881e-73 3.85562416e-16 1.78230663e-31 1.78230659e-31 9.61072633e-13
2.18776162e-01 3.47705365e-16 1.30460313e-83 3.47705365e-16 2.77674595e-29 2.77674593e-29 8.96925168e-13
2.51188643e-01 5.58063300e-16 1.86797739e-69 5.58063300e-16 7.01668728e-27 7.01668552e-27 8.37059271e-13
2.88403150e-01 7.44505519e-16 7.21993505e-60 7.44505518e-16 6.46281560e-25 6.46278062e-25 7.81189165e-13
3.31131121e-01 6.37966123e-16 7.27765675e-54 6.37966090e-16 3.29267266e-23 3.29255367e-23 7.29048148e-13
3.80189396e-01 7.76638407e-16 6.72693394e-49 7.76637430e-16 9.77386620e-22 9.77222671e-22 6.80387319e-13
4.36515832e-01 7.55226348e-16 2.93178622e-44 7.55206623e-16 1.97244803e-20 1.97104462e-20 6.34974392e-13
