# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.59036492e-13 4.58353195e-13 6.83297083e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.75058248e-13 4.73523725e-13 1.53452342e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.98325538e-13 4.81660359e-13 1.66651792e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.05634267e-13 5.01859557e-13 3.77470977e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.12011863e-13 5.87347248e-13 2.46646144e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 5.33274085e-13 5.28988480e-13 4.28560509e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.13351637e-13 5.84209749e-13 2.91418879e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 5.65623735e-13 5.47072248e-13 1.85514869e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 6.39901906e-13 4.63707053e-13 1.76194853e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.43651943e-13 4.01830072e-13 1.41821871e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.65977073e-13 3.53159891e-13 2.12817182e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.06030708e-12 9.06527938e-13 1.53779138e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 9.01645335e-13 6.94985364e-13 2.06659971e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 8.54217101e-13 5.44924795e-13 3.09292307e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 9.14981501e-13 4.44509615e-13 4.70471886e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.32320626e-12 3.80992826e-13 9.42213435e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 4.39787087e-13 3.20533821e-13 1.19253266e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 5.49009745e-13 2.87661762e-13 2.61347983e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 8.52102663e-13 2.31999817e-13 6.20102846e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 4.04046096e-13 1.79767617e-13 2.24278479e-13 5.11255167e-291 3.72256282e-292 1.09990604e-11
1.58489319e-02 5.18289727e-13 1.31394152e-13 3.86895574e-13 3.72110572e-254 1.67791975e-255 1.09990604e-11
1.81970086e-02 4.28306615e-13 9.84046164e-14 3.29901998e-13 4.65576387e-222 2.09635146e-223 1.09990604e-11
2.08929613e-02 2.84335210e-13 7.73833772e-14 2.06951833e-13 3.98825899e-194 3.17175992e-195 1.09990604e-11
2.39883292e-02 2.65982616e-13 5.66789919e-14 2.09303624e-13 8.14369927e-170 6.12841733e-171 1.09990604e-11
2.75422870e-02 2.29568577e-13 3.94576445e-14 1.90110932e-13 1.21207192e-148 9.08741303e-150 1.09990604e-11
3.16227766e-02 2.12388734e-13 2.76663580e-14 1.84722376e-13 3.25849522e-130 2.73718311e-131 1.09990604e-11
3.63078055e-02 2.10647980e-13 2.09421583e-14 1.89705821e-13 3.53868296e-114 3.26614924e-115 1.09990604e-11
4.16869383e-02 2.26566254e-13 1.64598414e-14 2.10106412e-13 3.23165401e-100 3.76270393e-101 1.09990604e-11
4.78630092e-02 2.48836302e-13 8.47441619e-15 2.40361886e-13 4.37396907e-88 6.09701170e-89 1.09990604e-11
5.49540874e-02 2.56397639e-13 3.36629256e-15 2.53031346e-13 1.50673219e-77 2.40364780e-78 1.09990604e-11
6.30957344e-02 2.80023365e-13 3.32468114e-16 2.79690897e-13 2.82770479e-68 5.33527533e-69 1.09990604e-11
7.24435960e-02 2.50094504e-13 2.14209568e-17 2.50073084e-13 3.03676679e-60 5.60517770e-61 1.09990604e-11
8.31763771e-02 2.45363337e-13 2.73408799e-17 2.45335996e-13 2.36616043e-53 4.29138403e-54 1.09990604e-11
9.54992586e-02 2.60847716e-13 5.59277563e-17 2.60791788e-13 2.23682236e-47 4.23008069e-48 1.09990604e-11
1.09647820e-01 2.70879299e-13 4.20331590e-16 2.70458967e-13 3.19328721e-42 6.39117230e-43 1.05040253e-11
1.25892541e-01 2.61317904e-13 2.35137371e-15 2.58966531e-13 9.09811688e-38 1.73168363e-38 9.80292679e-12
1.44543977e-01 2.52352319e-13 9.13860245e-15 2.43213717e-13 6.29940613e-34 1.16592295e-34 9.14862359e-12
1.65958691e-01 2.74895796e-13 2.02903695e-14 2.54605426e-13 1.01817479e-30 2.04859309e-31 8.53799231e-12
1.90546072e-01 2.95274900e-13 1.26436418e-14 2.82631259e-13 4.53299746e-28 1.08923325e-28 7.96811805e-12
2.18776162e-01 2.67969259e-13 3.86792760e-15 2.64101331e-13 7.77625331e-26 2.00346369e-26 7.43628044e-12
2.51188643e-01 3.40597979e-13 1.64099990e-14 3.24187980e-13 1.12966969e-23 3.46233363e-24 6.93994070e-12
2.88403150e-01 3.43502094e-13 4.27505128e-14 3.00751580e-13 8.34277919e-22 2.56235927e-22 6.47672950e-12
3.31131121e-01 3.53205086e-13 7.59697389e-14 2.77235314e-13 3.31860534e-20 1.01380525e-20 6.04443567e-12
3.80189396e-01 3.80845399e-13 1.20847403e-13 2.59997196e-13 7.99518564e-19 2.47108389e-19 5.64099558e-12
4.36515832e-01 4.27083604e-13 1.85651141e-13 2.41420335e-13 1.21275536e-17 3.76587256e-18 5.26448339e-12
5.01187234e-01 5.08199282e-13 2.78093649e-13 2.29982127e-13 1.23505018e-16 3.84239550e-17 4.91310176e-12
5.75439937e-01 6.13390156e-13 3.99625056e-13 2.12886989e-13 8.78110542e-16 2.71629828e-16 4.58517335e-12
6.60693448e-01 7.53646227e-13 5.47924889e-13 2.01057345e-13 4.66399328e-15 1.41949899e-15 4.27913275e-12
7.58577575e-01 9.27938738e-13 7.22079890e-13 1.87049741e-13 1.88091077e-14 5.62350138e-15 3.99351904e-12
8.70963590e-01 1.15880057e-12 9.26785916e-13 1.70396364e-13 6.16182872e-14 1.75390090e-14 3.72696882e-12
1.00000000e+00 1.45682008e-12 1.14163930e-12 1.50574733e-13 1.64606047e-13 4.41420516e-14 3.47820968e-12
1.14815362e+00 1.86862335e-12 1.35180387e-12 1.28740186e-13 3.88079298e-13 9.50970704e-14 3.24605414e-12
1.31825674e+00 2.44129537e-12 1.53958566e-12 1.05832580e-13 7.95877129e-13 1.73190924e-13 3.02939399e-12
1.51356125e+00 3.23605996e-12 1.68470740e-12 8.35086738e-14 1.46784389e-12 2.73489070e-13 2.82719497e-12
1.73780083e+00 4.22061498e-12 1.78725980e-12 6.58585687e-14 2.36749662e-12 3.69643493e-13 2.63849186e-12
1.99526231e+00 5.34265807e-12 1.84529793e-12 4.97808680e-14 3.44757928e-12 4.35044906e-13 2.46238388e-12
