# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.85017335e-16 7.58998540e-16 2.60187951e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.02412720e-16 1.97819247e-16 4.59347267e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.69078254e-17 4.32369403e-17 1.36708851e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.48441794e-17 1.24116435e-17 2.43253586e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.92670225e-17 1.33053065e-17 5.96171602e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 9.38045047e-18 7.31892142e-19 8.64855833e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.81390276e-18 4.06488903e-19 5.40741386e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.08520037e-18 3.47819606e-20 9.05041840e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.84712712e-18 9.61627502e-22 7.84616549e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.18121116e-18 3.41583368e-23 9.18117700e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.55237632e-17 1.42392762e-24 1.55237618e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.99643313e-17 1.12429437e-20 6.99530884e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.76680489e-17 9.95784083e-23 9.76679493e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.41498238e-16 1.13809269e-24 1.41498236e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.26701009e-16 2.03709122e-26 1.26701009e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.18071052e-16 6.38996710e-28 3.18071052e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.51307795e-16 1.62328843e-29 2.51307795e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.65982747e-16 1.51853341e-30 2.65982747e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.86274817e-16 1.32605635e-31 3.86274817e-16 2.47924171e-315 2.47924171e-315 1.32664902e-12
1.38038426e-02 5.32452120e-16 7.35587456e-33 5.32452120e-16 5.39840759e-276 5.39840759e-276 1.32664902e-12
1.58489319e-02 1.64591433e-15 2.10472613e-34 1.64591433e-15 1.84312771e-241 1.84312771e-241 1.32664902e-12
1.81970086e-02 6.06239992e-16 7.93687604e-36 6.06239992e-16 9.89359255e-212 9.89359255e-212 1.32664902e-12
2.08929613e-02 8.62241908e-16 5.20447793e-37 8.62241908e-16 4.79547788e-186 4.79547788e-186 1.32664902e-12
2.39883292e-02 8.72483656e-16 1.52494450e-38 8.72483656e-16 1.94789557e-163 1.94789557e-163 1.32664902e-12
2.75422870e-02 6.97119715e-16 2.51167761e-40 6.97119715e-16 1.08880809e-143 1.08880809e-143 1.32664902e-12
3.16227766e-02 8.85588193e-16 4.48697693e-42 8.85588193e-16 9.08020942e-127 9.08020942e-127 1.32664902e-12
3.63078055e-02 9.25764207e-16 1.90941665e-43 9.25764207e-16 5.64267012e-112 5.64267012e-112 1.32664902e-12
4.16869383e-02 9.39817813e-16 1.24463885e-44 9.39817813e-16 4.74691648e-99 4.74691648e-99 1.32664902e-12
4.78630092e-02 8.01103835e-16 6.70278383e-48 8.01103835e-16 6.88959931e-88 6.88959931e-88 1.32664902e-12
5.49540874e-02 7.13947333e-16 1.90714976e-52 7.13947333e-16 3.36263960e-78 3.36263960e-78 1.32664902e-12
6.30957344e-02 3.90143263e-16 7.61406375e-64 3.90143263e-16 8.27556826e-70 8.27556826e-70 1.32664902e-12
7.24435960e-02 2.26881480e-16 2.39680245e-77 2.26881480e-16 2.09196405e-62 2.09196405e-62 1.32664902e-12
8.31763771e-02 2.74562267e-16 3.81163047e-76 2.74562267e-16 6.74049488e-56 6.74049488e-56 1.32664902e-12
9.54992586e-02 2.67848742e-16 1.27345166e-72 2.67848742e-16 3.31028633e-50 3.31028633e-50 1.32664902e-12
1.09647820e-01 4.03828085e-16 1.74985381e-62 4.03828085e-16 4.55340469e-45 4.55340469e-45 1.26694048e-12
1.25892541e-01 5.67759815e-16 1.07282913e-53 5.67759815e-16 1.11089082e-40 1.11089082e-40 1.18237765e-12
1.44543977e-01 8.28633656e-16 1.05873204e-46 8.28633656e-16 9.66279819e-37 9.66279819e-37 1.10345902e-12
