# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634366e-12 1.04634360e-12 5.51529693e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502104e-12 1.23502095e-12 8.90785297e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772084e-12 1.45772071e-12 1.33180325e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057804e-12 1.72057784e-12 2.06932234e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083389e-12 2.03083353e-12 3.64150562e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703543e-12 2.39703472e-12 7.16588061e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927066e-12 2.82926954e-12 1.12250383e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944739e-12 3.33944522e-12 2.17102095e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162000e-12 3.94161611e-12 3.89274410e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237719e-12 4.65237083e-12 6.36171133e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129990e-12 5.49128930e-12 1.06082276e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150368e-12 6.48148207e-12 2.16043453e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65026421e-12 7.65022704e-12 3.71647543e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02979509e-12 9.02972084e-12 7.42422034e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580842e-11 1.06579658e-11 1.18337041e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25800142e-11 1.25798170e-11 1.97204964e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48485312e-11 1.48482176e-11 3.13576057e-16 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65838704e-11 1.65834298e-11 4.40582712e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65840763e-11 1.65834298e-11 6.46545117e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65843665e-11 1.65834298e-11 9.36669029e-16 3.71535574e-278 7.51867540e-281 1.65834298e-11
1.58489319e-02 1.65846923e-11 1.65834298e-11 1.26250791e-15 3.83171953e-243 1.12906628e-245 1.65834298e-11
1.81970086e-02 1.65852065e-11 1.65834298e-11 1.77673139e-15 1.13406905e-212 4.43134315e-215 1.65834298e-11
2.08929613e-02 1.65861828e-11 1.65834298e-11 2.75304220e-15 3.50487443e-186 1.80757412e-188 1.65834298e-11
2.39883292e-02 1.65866988e-11 1.65834298e-11 3.26904554e-15 3.99147314e-163 2.88304849e-165 1.65834298e-11
2.75422870e-02 1.65877050e-11 1.65834298e-11 4.27518480e-15 4.62225165e-143 4.18425475e-145 1.65834298e-11
3.16227766e-02 1.65892026e-11 1.65834298e-11 5.77278321e-15 1.28958653e-125 1.51195370e-127 1.65834298e-11
3.63078055e-02 1.65902286e-11 1.65834298e-11 6.79880197e-15 1.87886864e-110 2.61354095e-112 1.65834298e-11
4.16869383e-02 1.65929831e-11 1.65834298e-11 9.55329612e-15 2.82759284e-97 5.72977963e-99 1.65834298e-11
4.78630092e-02 1.65971737e-11 1.65834298e-11 1.37438869e-14 7.90259360e-86 2.28956153e-87 1.65834298e-11
5.49540874e-02 1.66018443e-11 1.65834298e-11 1.84144958e-14 6.84830654e-76 2.60671468e-77 1.65834298e-11
6.30957344e-02 1.66061282e-11 1.65834298e-11 2.26984088e-14 3.84293113e-67 1.94866503e-68 1.65834298e-11
7.24435960e-02 1.66059708e-11 1.65834298e-11 2.25409866e-14 1.47202686e-59 7.67071879e-61 1.65834298e-11
8.31763771e-02 1.66072747e-11 1.65834298e-11 2.38448895e-14 4.29614417e-53 2.25869737e-54 1.65834298e-11
9.54992586e-02 1.66074694e-11 1.65834298e-11 2.40396170e-14 1.66477835e-47 9.29308616e-49 1.65834298e-11
1.09647820e-01 1.58620876e-11 1.58370587e-11 2.50289154e-14 1.02581067e-42 6.00013538e-44 1.58370587e-11
1.25892541e-01 1.48018399e-11 1.47800032e-11 2.18367077e-14 1.38685212e-38 7.42235540e-40 1.47800032e-11
1.44543977e-01 1.38123052e-11 1.37935015e-11 1.88036382e-14 4.91900759e-35 2.48059409e-36 1.37935015e-11
1.65958691e-01 1.28929279e-11 1.28728446e-11 2.00832841e-14 4.39768527e-32 2.64755122e-33 1.28728446e-11
1.90546072e-01 1.20376978e-11 1.20136376e-11 2.40601566e-14 1.20804902e-29 1.00305851e-30 1.20136376e-11
2.18776162e-01 1.12380946e-11 1.12117790e-11 2.63156886e-14 1.51719891e-27 1.63586047e-28 1.12117790e-11
2.51188643e-01 1.04946452e-11 1.04634409e-11 3.12042513e-14 1.76871319e-25 2.60476902e-26 1.04634409e-11
2.88403150e-01 9.79337225e-12 9.76505125e-12 2.83210009e-14 1.27545170e-23 1.96121217e-24 9.76505125e-12
3.31131121e-01 9.13812135e-12 9.11327608e-12 2.48452671e-14 5.54830234e-22 8.54862516e-23 9.11327608e-12
3.80189396e-01 8.52592735e-12 8.50500410e-12 2.09232441e-14 1.47979870e-20 2.21220137e-21 8.50500410e-12
4.36515832e-01 7.95731208e-12 7.93733165e-12 1.99801830e-14 2.49533041e-19 3.60652749e-20 7.93733165e-12
5.01187234e-01 7.42591310e-12 7.40754890e-12 1.83614325e-14 2.76811963e-18 3.83121053e-19 7.40754890e-12
5.75439937e-01 6.93118637e-12 6.91312687e-12 1.80383026e-14 2.12005317e-17 2.78444356e-18 6.91312687e-12
6.60693448e-01 6.46780428e-12 6.45170538e-12 1.59811529e-14 1.17745401e-16 1.45066090e-17 6.45170538e-12
7.58577575e-01 6.03653187e-12 6.02108180e-12 1.49481641e-14 5.01909355e-16 5.74496754e-17 6.02108180e-12
8.70963590e-01 5.63493139e-12 5.61920048e-12 1.40202635e-14 1.71064689e-15 1.76927394e-16 5.61920048e-12
1.00000000e+00 5.26084079e-12 5.24414302e-12 1.18839315e-14 4.81384499e-15 4.53739167e-16 5.24414302e-12
1.14815362e+00 4.91581502e-12 4.89411902e-12 9.95396986e-15 1.17420286e-14 9.66775562e-16 4.89411902e-12
1.31825674e+00 4.60116312e-12 4.56745763e-12 8.31472142e-15 2.53907671e-14 1.78087870e-15 4.56745763e-12
1.51356125e+00 4.31828534e-12 4.26259947e-12 6.89413053e-15 4.87917388e-14 2.89877534e-15 4.26259947e-12
1.73780083e+00 4.06619258e-12 3.97808929e-12 5.20906649e-15 8.28942226e-14 4.03782619e-15 3.97808929e-12
1.99526231e+00 3.84186113e-12 3.71256894e-12 3.83606389e-15 1.25456123e-13 4.91933316e-15 3.71256894e-12
2.29086765e+00 3.63830790e-12 3.46477093e-12 2.72030066e-15 1.70816671e-13 5.32458908e-15 3.46477093e-12
2.63026799e+00 3.44825118e-12 3.23351237e-12 1.85482777e-15 2.12883982e-13 5.22188192e-15 3.23351237e-12
3.01995172e+00 3.26388215e-12 3.01768933e-12 1.26473497e-15 2.44928088e-13 4.58816904e-15 3.01768933e-12
3.46736850e+00 3.08174821e-12 2.81627154e-12 8.45080897e-16 2.64631587e-13 3.69145755e-15 2.81627154e-12
3.98107171e+00 2.89855750e-12 2.62829753e-12 5.39771135e-16 2.69720199e-13 2.76535088e-15 2.62829753e-12
4.57088190e+00 2.71547428e-12 2.45286997e-12 3.53469963e-16 2.62250835e-13 1.88452185e-15 2.45286997e-12
5.24807460e+00 2.27436655e-12 2.02814751e-12 1.86462361e-16 2.46032578e-13 1.20395223e-15 2.02814751e-12
6.02559586e+00 1.56604306e-12 1.33998377e-12 7.84368082e-17 2.25980854e-13 7.22695154e-16 1.33998377e-12
6.70000000e+00 1.18331224e-12 9.74709347e-13 3.66310501e-17 2.08566266e-13 4.59267704e-16 9.74709347e-13
6.92422916e+00 1.08587519e-12 8.83049889e-13 2.93140740e-17 2.02795983e-13 3.93525740e-16 8.83049889e-13
7.15596261e+00 9.99126386e-13 8.00009879e-13 2.25143008e-17 1.99093993e-13 3.38163775e-16 8.00009879e-13
7.39545150e+00 9.25222574e-13 7.24778763e-13 1.79057519e-17 2.00425905e-13 2.87685398e-16 7.24778763e-13
7.64295536e+00 8.73611974e-13 6.56622211e-13 1.31112488e-17 2.16976652e-13 2.47715311e-16 6.56622211e-13
7.89874245e+00 8.51528543e-13 5.94874946e-13 8.95888893e-18 2.56644638e-13 2.13078716e-16 5.94874946e-13
8.16308998e+00 8.54877420e-13 5.38934254e-13 5.41837350e-18 3.15937747e-13 1.79682349e-16 5.38934254e-13
8.43628443e+00 8.88353690e-13 4.88254098e-13 3.25646773e-18 4.00096335e-13 1.47537272e-16 4.88254098e-13
8.71862190e+00 9.03735175e-13 4.42339790e-13 2.12523824e-18 4.61393260e-13 1.16831321e-16 4.42339790e-13
9.01040836e+00 9.25638015e-13 4.00743158e-13 1.33854277e-18 5.24893518e-13 8.46301788e-17 4.00743158e-13
9.31196005e+00 9.39478855e-13 3.63058180e-13 0.00000000e+00 5.76420675e-13 0.00000000e+00 3.63058180e-13
9.62360379e+00 9.05002373e-13 3.28917012e-13 0.00000000e+00 5.76085362e-13 0.00000000e+00 3.28917012e-13
9.94567731e+00 8.31298149e-13 2.97986401e-13 0.00000000e+00 5.33311748e-13 0.00000000e+00 2.97986401e-13
1.02785297e+01 7.51569481e-13 2.69964435e-13 0.00000000e+00 4.81605045e-13 0.00000000e+00 2.69964435e-13
1.06225216e+01 6.76549251e-13 2.44577592e-13 0.00000000e+00 4.31971659e-13 0.00000000e+00 2.44577592e-13
1.09780260e+01 5.99367327e-13 2.21578069e-13 0.00000000e+00 3.77789258e-13 0.00000000e+00 2.21578069e-13
1.13454280e+01 5.31498139e-13 2.00741370e-13 0.00000000e+00 3.30756769e-13 0.00000000e+00 2.00741370e-13
1.17251259e+01 4.74613979e-13 1.81864106e-13 0.00000000e+00 2.92749873e-13 0.00000000e+00 1.81864106e-13
1.21175312e+01 4.21524466e-13 1.64762018e-13 0.00000000e+00 2.56762448e-13 0.00000000e+00 1.64762018e-13
1.25230691e+01 3.74700231e-13 1.49268171e-13 0.00000000e+00 2.25432060e-13 0.00000000e+00 1.49268171e-13
1.29421791e+01 3.34908179e-13 1.35231331e-13 0.00000000e+00 1.99676848e-13 0.00000000e+00 1.35231331e-13
1.33753155e+01 3.00242972e-13 1.22514483e-13 0.00000000e+00 1.77728490e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 2.74497450e-13 1.10993499e-13 0.00000000e+00 1.63503952e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 2.55916399e-13 1.00555922e-13 0.00000000e+00 1.55360478e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 2.48244750e-13 9.10998706e-14 0.00000000e+00 1.57144879e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 2.43743022e-13 8.25330452e-14 0.00000000e+00 1.61209977e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 2.41359588e-13 7.47718247e-14 0.00000000e+00 1.66587764e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 2.40095781e-13 6.77404517e-14 0.00000000e+00 1.72355329e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 2.39426806e-13 6.13702932e-14 0.00000000e+00 1.78056513e-13 0.00000000e+00 6.13702932e-14
1.74051222e+01 2.35934582e-13 5.55991699e-14 0.00000000e+00 1.80335412e-13 0.00000000e+00 5.55991699e-14
1.79876201e+01 2.30958431e-13 5.03707500e-14 0.00000000e+00 1.80587681e-13 0.00000000e+00 5.03707500e-14
1.85896125e+01 2.22443446e-13 4.56339988e-14 0.00000000e+00 1.76809447e-13 0.00000000e+00 4.56339988e-14
1.92117518e+01 2.11060449e-13 4.13426810e-14 0.00000000e+00 1.69717768e-13 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.98242704e-13 3.74549090e-14 0.00000000e+00 1.60787795e-13 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.85256900e-13 3.39327342e-14 0.00000000e+00 1.51324165e-13 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.73303250e-13 3.07417768e-14 0.00000000e+00 1.42561473e-13 0.00000000e+00 3.07417768e-14
2.19156062e+01 1.62810561e-13 2.78508898e-14 0.00000000e+00 1.34959671e-13 0.00000000e+00 2.78508898e-14
2.26490567e+01 1.52872876e-13 2.52318552e-14 0.00000000e+00 1.27641021e-13 0.00000000e+00 2.52318552e-14
2.34070535e+01 1.43896471e-13 2.28591087e-14 0.00000000e+00 1.21037362e-13 0.00000000e+00 2.28591087e-14
2.41904183e+01 1.35633687e-13 2.07094900e-14 0.00000000e+00 1.14924197e-13 0.00000000e+00 2.07094900e-14
2.50000000e+01 1.28050936e-13 1.87620165e-14 0.00000000e+00 1.09288919e-13 0.00000000e+00 1.87620165e-14
2.75422870e+01 1.08060891e-13 1.40313526e-14 0.00000000e+00 9.40295380e-14 0.00000000e+00 1.40313526e-14
3.16227766e+01 8.42031614e-14 9.27042274e-15 0.00000000e+00 7.49327386e-14 0.00000000e+00 9.27042274e-15
3.63078055e+01 6.35267015e-14 6.12490756e-15 0.00000000e+00 5.74017939e-14 0.00000000e+00 6.12490756e-15
4.16869383e+01 4.55262820e-14 4.04668630e-15 0.00000000e+00 4.14795957e-14 0.00000000e+00 4.04668630e-15
4.78630092e+01 3.08719839e-14 2.67361912e-15 0.00000000e+00 2.81983648e-14 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.99846488e-14 1.76644264e-15 0.00000000e+00 1.82182061e-14 0.00000000e+00 1.76644264e-15
6.30957344e+01 1.24596704e-14 1.16707708e-15 0.00000000e+00 1.12925933e-14 0.00000000e+00 1.16707708e-15
7.24435960e+01 7.53814423e-15 7.71080178e-16 0.00000000e+00 6.76706405e-15 0.00000000e+00 7.71080178e-16
