# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.44290295e-18 3.12033568e-19 4.13086938e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.49750735e-18 4.17025618e-21 1.49333709e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.90107281e-19 3.30635975e-23 9.90074217e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.84654510e-19 5.88508423e-25 6.84653922e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.30999737e-18 5.22076029e-25 1.30999685e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.68361928e-19 6.90895537e-29 8.68361928e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.02053830e-18 8.71238213e-30 1.02053830e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.72147630e-18 4.27627052e-33 1.72147630e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.17835787e-18 7.35191521e-38 1.17835787e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 8.42001565e-19 2.65837868e-42 8.42001565e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.69821945e-19 1.54532276e-46 7.69821945e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.17750122e-17 4.07012268e-35 1.17750122e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.06053984e-17 2.38961762e-41 1.06053984e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.01208812e-17 2.98908439e-47 1.01208812e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.70915946e-18 1.41485284e-52 8.70915946e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.03838702e-17 3.53772159e-57 1.03838702e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.79006179e-17 4.73170486e-62 2.79006179e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.40503321e-17 3.37305728e-65 1.40503321e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.41264519e-17 2.43642344e-68 1.41264519e-17 2.20256580e-315 2.20256580e-315 5.67051724e-12
1.38038426e-02 9.05409951e-16 4.57992799e-72 9.05409951e-16 4.96476821e-276 4.96476821e-276 5.67051724e-12
1.58489319e-02 2.03766902e-17 1.20787140e-76 2.03766902e-17 1.05919460e-241 1.05919460e-241 5.67051724e-12
1.81970086e-02 1.35012255e-16 7.22540426e-81 1.35012255e-16 7.08408826e-212 7.08408826e-212 5.67051724e-12
2.08929613e-02 2.11521746e-17 2.23105606e-84 2.11521746e-17 1.11395872e-185 1.11395872e-185 5.67051724e-12
2.39883292e-02 4.24690212e-17 6.31357347e-89 4.24690212e-17 3.66521446e-163 3.66521446e-163 5.67051724e-12
2.75422870e-02 3.49488876e-17 3.23506322e-94 3.49488876e-17 3.04003776e-143 3.04003776e-143 5.67051724e-12
3.16227766e-02 6.47754970e-17 2.10937537e-99 6.47754970e-17 1.80632596e-126 1.80632596e-126 5.67051724e-12
3.63078055e-02 8.58480642e-17 1.80602238e-103 8.58480642e-17 1.33234155e-111 1.33234155e-111 5.67051724e-12
4.16869383e-02 1.33851662e-16 5.47902004e-107 1.33851662e-16 1.76129484e-98 1.76129484e-98 5.67051724e-12
4.78630092e-02 2.48275316e-16 1.09992269e-116 2.48275316e-16 3.46285977e-87 3.46285977e-87 5.67051724e-12
5.49540874e-02 2.12279124e-16 3.59227057e-130 2.12279124e-16 2.07659471e-77 2.07659471e-77 5.67051724e-12
6.30957344e-02 1.93306928e-16 5.48588342e-164 1.93306928e-16 7.50930999e-69 7.50930999e-69 5.67051724e-12
7.24435960e-02 1.70228293e-16 4.82641430e-204 1.70228293e-16 1.54809288e-61 1.54809288e-61 5.67051724e-12
8.31763771e-02 1.53773718e-16 1.77005765e-200 1.53773718e-16 3.45968390e-55 3.45968390e-55 5.67051724e-12
9.54992586e-02 1.91754294e-16 5.03582886e-190 1.91754294e-16 1.18988674e-49 1.18988674e-49 5.67051724e-12
1.09647820e-01 2.38210796e-16 6.56642157e-160 2.38210796e-16 6.65247701e-45 6.65247701e-45 5.41530405e-12
1.25892541e-01 2.55168594e-16 8.82723414e-134 2.55168594e-16 1.22922076e-40 1.22922076e-40 5.05385580e-12
1.44543977e-01 3.61974522e-16 5.67951942e-113 3.61974522e-16 6.71413630e-37 6.71413630e-37 4.71653266e-12
1.65958691e-01 4.03479801e-16 2.42468115e-100 4.03479801e-16 1.16107002e-33 1.16107002e-33 4.40172439e-12
1.90546072e-01 4.54088826e-16 2.84824360e-106 4.54088826e-16 3.96465208e-31 3.96465208e-31 4.10792822e-12
2.18776162e-01 3.60932049e-16 1.35601421e-122 3.60932049e-16 4.18719936e-29 4.18719936e-29 3.83374167e-12
2.51188643e-01 7.41840279e-16 1.66450237e-100 7.41840279e-16 9.82717238e-27 9.82717238e-27 3.57785591e-12
2.88403150e-01 6.47024755e-16 1.53680042e-85 6.47024754e-16 8.31185517e-25 8.31185517e-25 3.33904941e-12
3.31131121e-01 8.98535494e-16 3.66560211e-76 8.98535456e-16 3.88288534e-23 3.88288534e-23 3.11618222e-12
3.80189396e-01 7.87902065e-16 2.10750604e-68 7.87901135e-16 9.30464240e-22 9.30464240e-22 2.90819046e-12
4.36515832e-01 8.68548182e-16 3.75222252e-61 8.68531885e-16 1.62975036e-20 1.62975036e-20 2.71408126e-12
5.01187234e-01 1.09130302e-15 2.85722475e-54 1.09110320e-15 1.99818731e-19 1.99818731e-19 2.53292801e-12
5.75439937e-01 1.19607802e-15 5.38406810e-48 1.19445839e-15 1.61963445e-18 1.61963445e-18 2.36386595e-12
6.60693448e-01 1.50104739e-15 2.09102324e-42 1.49029490e-15 1.07524842e-17 1.07524841e-17 2.20608807e-12
7.58577575e-01 1.83379952e-15 2.14267910e-37 1.77634363e-15 5.74558931e-17 5.74558889e-17 2.05884118e-12
8.70963590e-01 2.21419584e-15 9.03164595e-33 1.97294117e-15 2.41254667e-16 2.41254042e-16 1.92142238e-12
1.00000000e+00 3.18248390e-15 9.55829921e-29 2.29869897e-15 8.83784927e-16 8.83735260e-16 1.79317570e-12
1.14815362e+00 5.69804995e-15 2.67712684e-25 3.20582192e-15 2.49222804e-15 2.48980326e-15 1.67348894e-12
1.31825674e+00 1.19397845e-14 2.02636183e-22 4.54415161e-15 7.39563264e-15 7.32750981e-15 1.56179075e-12
1.51356125e+00 2.70364345e-14 3.99530668e-20 6.39654236e-15 2.06398522e-14 1.95874772e-14 1.45754793e-12
1.73780083e+00 6.67996082e-14 2.77811642e-18 9.22479780e-15 5.75720323e-14 4.67551534e-14 1.36026288e-12
1.99526231e+00 1.88696393e-13 7.75513390e-17 1.26964961e-14 1.75922345e-13 1.04174634e-13 1.26947118e-12
2.29086765e+00 5.39164688e-13 9.16874341e-16 1.62212516e-14 5.22026562e-13 2.06308709e-13 1.18473944e-12
2.63026799e+00 1.33331060e-12 5.30807481e-15 1.80078253e-14 1.30999470e-12 3.22485379e-13 1.10566318e-12
3.01995172e+00 2.70247740e-12 1.83403028e-14 1.73319864e-14 2.66680511e-12 4.16723338e-13 1.03186491e-12
3.46736850e+00 4.69569439e-12 4.37465320e-14 1.49972420e-14 4.63695062e-12 4.52544200e-13 9.62992369e-13
3.98107171e+00 7.00082037e-12 8.13624449e-14 1.18067403e-14 6.90765118e-12 4.17964829e-13 8.98716770e-13
4.57088190e+00 9.24226651e-12 1.26485907e-13 8.50171223e-15 9.10727889e-12 3.31802174e-13 8.38731291e-13
5.24807460e+00 1.10288879e-11 1.51722067e-13 5.13649022e-15 1.08720293e-11 2.35520183e-13 6.93502223e-13
6.02559586e+00 1.20085582e-11 1.29596278e-13 2.28732619e-15 1.18766746e-11 1.49777043e-13 4.58192375e-13
6.70000000e+00 1.23130560e-11 1.08985612e-13 1.18160561e-15 1.22028888e-11 9.93246957e-14 3.33290895e-13
6.92422916e+00 1.23259967e-11 1.02682197e-13 9.55300920e-16 1.22223592e-11 8.60637923e-14 3.01948975e-13
7.15596261e+00 1.23602116e-11 9.47955669e-14 7.55632664e-16 1.22646604e-11 7.42477999e-14 2.73554377e-13
7.39545150e+00 1.22361985e-11 8.37353515e-14 5.77083042e-16 1.21518860e-11 6.26534855e-14 2.47829944e-13
7.64295536e+00 1.21372934e-11 6.52137439e-14 4.00103106e-16 1.20716796e-11 5.17399026e-14 2.24524577e-13
7.89874245e+00 1.16592764e-11 4.11769845e-14 2.40885600e-16 1.16178585e-11 3.96181047e-14 2.03410795e-13
8.16308998e+00 1.06596613e-11 2.13191183e-14 1.29116019e-16 1.06382130e-11 2.84196159e-14 1.84282505e-13
8.43628443e+00 9.10758153e-12 8.34063009e-15 5.96575786e-17 9.09918125e-12 1.81687044e-14 1.66952996e-13
