# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.62216830e-17 3.87155384e-18 1.23501292e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.35908068e-18 1.16169825e-19 4.24291085e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.03007145e-18 2.27226240e-21 3.02779919e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.86657380e-18 8.62277195e-23 2.86648758e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.76780128e-18 8.05401691e-23 5.76772074e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.94451225e-18 5.50423644e-26 4.94451220e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.35474172e-18 1.03927426e-26 6.35474171e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.77197428e-18 2.07930733e-29 9.77197428e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.60111175e-18 2.66832547e-33 9.60111175e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 8.95385510e-18 6.29741253e-37 8.95385510e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.01162574e-17 2.19308935e-40 2.01162574e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.74538340e-17 5.16775935e-31 8.74538340e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.58270124e-17 4.16602462e-36 9.58270124e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.77733822e-16 6.24223698e-41 1.77733822e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.21947673e-16 2.78357921e-45 1.21947673e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.59768237e-16 4.85555268e-49 1.59768237e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.22480041e-16 5.07222693e-53 1.22480041e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.40229154e-16 1.36420375e-55 1.40229154e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 6.50277606e-16 3.63568419e-58 6.50277606e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.71146750e-16 3.21506949e-61 1.71146750e-16 2.55718655e-292 2.55718655e-292 5.67051724e-12
1.58489319e-02 9.09045207e-16 5.68592668e-65 9.09045207e-16 4.13706208e-255 4.13706208e-255 5.67051724e-12
1.81970086e-02 2.19757056e-16 1.96740540e-68 2.19757056e-16 8.34697882e-224 8.34697882e-224 5.67051724e-12
2.08929613e-02 3.46245176e-16 2.61298302e-71 3.46245176e-16 3.99009946e-196 3.99009946e-196 5.67051724e-12
2.39883292e-02 4.00924686e-16 4.89583314e-75 4.00924686e-16 7.87163304e-172 7.87163304e-172 5.67051724e-12
2.75422870e-02 2.87711617e-16 2.26106836e-79 2.87711617e-16 1.32160017e-150 1.32160017e-150 5.67051724e-12
3.16227766e-02 4.78924527e-16 1.27225243e-83 4.78924527e-16 4.93684141e-132 4.93684141e-132 5.67051724e-12
3.63078055e-02 4.97408832e-16 5.90589735e-87 4.97408832e-16 1.31142644e-116 1.31142644e-116 5.67051724e-12
4.16869383e-02 6.38442536e-16 7.73115140e-90 6.38442536e-16 1.15195259e-102 1.15195259e-102 5.67051724e-12
4.78630092e-02 6.35696906e-16 8.73387423e-98 6.35696906e-16 1.26546609e-90 1.26546609e-90 5.67051724e-12
5.49540874e-02 5.38247226e-16 7.75073822e-109 5.38247226e-16 3.73834117e-80 3.73834117e-80 5.67051724e-12
6.30957344e-02 5.20346803e-16 1.50244559e-136 5.20346803e-16 5.83609250e-71 5.83609250e-71 5.67051724e-12
7.24435960e-02 3.27266964e-16 2.24358120e-169 3.27266964e-16 3.88832389e-63 3.88832389e-63 5.67051724e-12
8.31763771e-02 3.15920763e-16 1.87051660e-166 3.15920763e-16 2.64465868e-56 2.64465868e-56 5.67051724e-12
9.54992586e-02 3.38315598e-16 6.90485788e-158 3.38315598e-16 2.14989499e-50 2.14989499e-50 5.67051724e-12
